0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099814,0.0099698,0.0099477,0.010006,0.01000082,0.01006387,0.0100724,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099058,0.0099049,0.0099095,0.0099268,0.0099714,0.01003,0.010106,0.0100724,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0.0100775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098936,0.0098857,0.009882,0.0098969,0.009916,0.0099564,0.010019,0.0100466,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0.0100517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098679,0.0098746,0.0098655,0.009862,0.009875,0.0098899,0.0099033,0.0099391,0.010022,0.01004201,0.01004201,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0.01004214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098378,0.0098455,0.0098552,0.0098597,0.0098572,0.0098524,0.0098546,0.0098691,0.0098856,0.0099277,0.0099795,0.010067,0.01006001,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0.01006014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098173,0.0098232,0.009832,0.0098379,0.0098441,0.0098475,0.0098475,0.0098379,0.0098383,0.0098509,0.0098702,0.009906,0.0099423,0.0099971,0.00998861,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0.00999255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099611,0.0099034,0.0098386,0.0098103,0.009809,0.0098091,0.0098113,0.0098175,0.0098248,0.0098302,0.0098348,0.0098331,0.0098266,0.0098263,0.0098314,0.009839,0.0098607,0.0099035,0.0099273,0.0099678,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01004244,0.010062,0.0099928,0.009912,0.0098345,0.0098126,0.0098069,0.0098028,0.0098007,0.009804,0.0098094,0.009812,0.0098156,0.0098173,0.009819,0.0098169,0.009818,0.0098178,0.0098343,0.0098901,0.0099361,0.0099741,0.0099984,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0.00999,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0100457,0.0100457,0.0100457,0.0100457,0.010066,0.010001,0.0099076,0.0098365,0.0098155,0.009802,0.0097945,0.0097923,0.0097942,0.0097959,0.0097955,0.0097942,0.0097959,0.0098002,0.009803,0.0098056,0.0098093,0.0098349,0.0098787,0.0099259,0.0099988,0.010005,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0.00999462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01003596,0.01003596,0.01003596,0.01003596,0.01003596,0.01003596,0.01003596,0.01003596,0.0099848,0.0098865,0.0098378,0.0098116,0.009794,0.0097821,0.0097819,0.0097831,0.0097844,0.009785,0.0097804,0.0097782,0.0097846,0.0097889,0.0097861,0.0097928,0.0098194,0.0098394,0.0098526,0.0098953,0.0099445,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0,0,0,0,0,0,0,0,0
