0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120481,0.001205333,0.001205561,0.001205254,0.001205624,0.001205618,0.001205618,0.0012052974,0.0012052974,0.0012052974,0.0012049636,0.0012088985,0.0012108236,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001207296,0.001206077,0.001206684,0.001207775,0.001208179,0.001207104,0.001206149,0.00120634,0.0012058404,0.0012058404,0.0012058404,0.0012051426,0.0012088985,0.0012108236,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0.0012158603,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209034,0.001207288,0.001206968,0.001209643,0.001212499,0.001210559,0.00120916,0.0012090325,0.0012079312,0.0012079312,0.0012079312,0.0012059234,0.0012089387,0.0012108638,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001211651,0.001207918,0.001207043,0.001206672,0.001208379,0.001210153,0.001210959,0.001210525,0.001209145,0.0012077883,0.0012077883,0.0012077883,0.001205782,0.0012089387,0.0012108638,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001216149,0.00121311,0.001207354,0.00120647,0.001206322,0.001205862,0.00120636,0.001207863,0.001209078,0.001207781,0.001206551,0.001203651,0.0012053552,0.0012053552,0.0012049732,0.0012089387,0.0012108638,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0.0012159005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001214784,0.001213332,0.001210096,0.001206995,0.001204445,0.001205775,0.001205505,0.001204129,0.001203821,0.001204603,0.00120547,0.001204836,0.00120307,0.001200654,0.0012011372,0.0012011372,0.001203436,0.001208349,0.0012102741,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0.0012153108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001234871,0.001228146,0.001222347,0.001219657,0.001215401,0.001211873,0.001211833,0.001209352,0.001205405,0.001203753,0.001205831,0.001202955,0.001199962,0.001200152,0.001200628,0.001202196,0.001202773,0.001200928,0.00119851,0.001196,0.0011965982,0.0012021202,0.0012085656,0.0012104907,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012391515,0.001240168,0.001235181,0.001228104,0.001221369,0.001219478,0.001216916,0.001213875,0.001212064,0.00120874,0.001205414,0.001200865,0.001199912,0.00119821,0.001195179,0.00119612,0.001197065,0.001198767,0.001200316,0.001199586,0.001197478,0.001194842,0.001194544,0.0012024354,0.0012085656,0.0012104907,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012392549,0.0012392549,0.0012392549,0.0012392549,0.001240413,0.001234745,0.001226128,0.001219346,0.001216428,0.001214893,0.001213757,0.001210602,0.00120631,0.001201828,0.001195861,0.00119347,0.001194189,0.00119419,0.001194286,0.001193914,0.001194412,0.001196653,0.001197709,0.00119666,0.001194303,0.001194616,0.0012024128,0.0012085656,0.0012104907,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012391103,0.0012391103,0.0012391103,0.0012391103,0.0012391103,0.0012391103,0.0012391103,0.0012391103,0.001233299,0.001224809,0.001218266,0.001211973,0.001208811,0.001206948,0.001205145,0.001202349,0.001198347,0.001193132,0.001193132,0.001193202,0.0011938,0.001194356,0.001194757,0.00119468,0.001195535,0.001196664,0.00119673,0.001196084,0.001195583,0.0012025095,0.0012085656,0.0012104907,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0.0012155274,0,0,0,0,0,0,0,0,0
