0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.0584956e-06,1.0584956e-06,8.42237986e-07,8.45914021e-07,8.584458e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.05846568e-06,9.52518221e-07,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.05850071e-06,1.05850071e-06,1.03672988e-06,8.38339133e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,8.352408e-07,8.584458e-07,8.42237986e-07,7.890583e-07,7.890583e-07,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,8.38339133e-07,9.93773884e-07,7.48132133e-07,8.584458e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.0584956e-06,1.05846568e-06,8.352408e-07,7.890583e-07,7.48132133e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,7.890583e-07,7.890583e-07,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e-06,1.1521e-06,1.3855e-06,1.4937e-06,1.2624e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.05850071e-06,1.0584956e-06,9.52518221e-07,8.584458e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,7.890583e-07,9.93773884e-07,8.45914021e-07,6.10003e-07,6.10003e-07,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.960895e-07,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0643e-06,1.0672e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.03677748e-06,1.03672988e-06,7.48132133e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,7.890583e-07,7.48132133e-07,1.05850071e-06,8.87412521e-07,7.890583e-07,7.48132133e-07,8.42237986e-07,6.10003e-07,6.10003e-07,8.38339133e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.155015e-07,8.99793833e-07,9.155015e-07,9.902105e-07,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.03672988e-06,1.03672988e-06,1.03672988e-06,8.35278945e-07,7.48132133e-07,7.890583e-07,7.890583e-07,7.890583e-07,8.35278945e-07,1.05850071e-06,1.05850071e-06,1.05850071e-06,1.05850071e-06,1.05850071e-06,7.890583e-07,7.890583e-07,9.93773884e-07,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.24064e-07,7.24064e-07,7.24064e-07,7.24064e-07,9.155015e-07,1.00089e-06,9.960895e-07,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.0583e-06,1.05850071e-06,1.05850071e-06,1.03672988e-06,1.03672988e-06,1.05850071e-06,1.03672988e-06,1.05850071e-06,1.0584956e-06,1.05850071e-06,1.05850071e-06,1.03672988e-06,1.05850071e-06,1.05850071e-06,9.52518221e-07,8.45914021e-07,8.35278945e-07,1.05850071e-06,7.890583e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,6.10003e-07,0,0,0,0,0,0,0,0,0
