0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006887776,0.006882942,0.006871316,0.006955105,0.0069770247,0.0069140694,0.0069056607,0.0071817731,0.0071164504,0.0071819195,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006810019,0.006802481,0.006808897,0.006835696,0.006899581,0.00697901,0.007052751,0.007028915,0.0069328448,0.0069241689,0.0072005419,0.0072463211,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006815869,0.00677937,0.006762011,0.006780703,0.006814868,0.006899448,0.00698104,0.0069973896,0.0068819019,0.0069444132,0.0068623583,0.0071820693,0.0072475065,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006763718,0.006763319,0.006738979,0.006714527,0.006724989,0.006774757,0.006847882,0.006906215,0.006984764,0.0071817731,0.0071819195,0.0071817731,0.0072452644,0.0072452644,0.0072452644,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006720735,0.006725634,0.00670675,0.006715315,0.006716389,0.006702868,0.006688183,0.006744806,0.006824106,0.006879672,0.006932859,0.006999045,0.0071820693,0.0068654435,0.0071959978,0.0071819195,0.0072475065,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006669659,0.006671112,0.00666544,0.006680779,0.006684521,0.006694453,0.00670095,0.006699064,0.006693651,0.006722532,0.006783618,0.006852227,0.006902418,0.00695263,0.0069363928,0.0069090695,0.0068960214,0.0071817731,0.0072452644,0.0071959978,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072005419,0.0072005419,0.0072452644,0.0072475065,0.0072475065,0.0072475065,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006975722,0.006838806,0.006733607,0.006689721,0.006654826,0.006626232,0.006635369,0.006649372,0.006665158,0.006666513,0.006673546,0.00665798,0.006645624,0.006664069,0.006672717,0.006735987,0.006807259,0.006873869,0.006912266,0.006912037,0.0069272506,0.0069446578,0.0069090695,0.0069651584,0.0071819195,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072005419,0.0068654435,0.0071164504,0.0072475065,0.0072537923,0.0072452644,0.0072475065,0.0072475065,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071949568,0.007173733,0.007078139,0.006902099,0.006731279,0.006674735,0.006657509,0.006645285,0.00663593,0.006643887,0.006657883,0.006635719,0.006628296,0.006610608,0.006592219,0.006633484,0.006665891,0.006714453,0.006780052,0.006873456,0.006903023,0.006886178,0.006922156,0.0069339727,0.0068765306,0.0068956032,0.0071959978,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072005419,0.0071959978,0.0069185117,0.0071656945,0.0072452644,0.0071959978,0.0071817731,0.0072537923,0.0072463211,0.0071820693,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0072921673,0.0072161878,0.0072254258,0.0071949568,0.007211764,0.007131388,0.00694551,0.006775087,0.006702978,0.006664708,0.006657093,0.006652213,0.006650489,0.00663289,0.006596339,0.006585215,0.006584228,0.006586295,0.006610387,0.006654545,0.006699128,0.006742573,0.006816469,0.006846428,0.006865111,0.006912244,0.0068623583,0.0068623583,0.0068623583,0.0071817731,0.0071820693,0.0072005419,0.0072452644,0.0072452644,0.0071817731,0.0069002422,0.0068931683,0.0069002422,0.0069158986,0.0069339727,0.0072005419,0.0072005419,0.0068654435,0.0072005419,0.0072463211,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0073057267,0.0073057267,0.0073045413,0.0073045413,0.0072254258,0.0071949568,0.0071949568,0.0070809182,0.007080813,0.006910963,0.00678851,0.006701388,0.006647815,0.00662011,0.006619725,0.006631498,0.006603225,0.006561794,0.006565,0.006567479,0.006563964,0.006575504,0.006622732,0.006663,0.006681498,0.006701439,0.006721899,0.006763957,0.006842133,0.0068836891,0.006907856,0.0068623583,0.0068725625,0.0069361709,0.0068623583,0.0069361709,0.0069363664,0.0068818095,0.0068445253,0.0068623583,0.0068555944,0.0069361709,0.0069651584,0.0071164504,0.0071817731,0.0069645025,0.0072005419,0.0072537923,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0.0072475065,0,0,0,0,0,0,0,0,0
