0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03190017,0.03187768,0.03183579,0.03192561,0.031913145,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0.032004585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174076,0.03173885,0.03175767,0.03173357,0.031761,0.03189078,0.03206304,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0.031987177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316874,0.03154133,0.03149357,0.03151434,0.0315251,0.03165513,0.03182119,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0.031737808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03146805,0.03145887,0.03128592,0.03116866,0.03121277,0.0313199,0.03145858,0.03162232,0.03186371,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0.03178914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03119762,0.03126066,0.03128722,0.03126245,0.03117249,0.03109055,0.03102873,0.03116632,0.0313527,0.03151172,0.03169624,0.0317683,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0.031729354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03110069,0.031071,0.03100947,0.03112053,0.03117615,0.0311371,0.0310934,0.03103828,0.03100327,0.0310831,0.03121891,0.03136361,0.0315217,0.03164563,0.031636297,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0.031636657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03132651,0.03128735,0.03125093,0.03119121,0.03104682,0.03094741,0.0309678,0.03097926,0.03103874,0.0310564,0.03101457,0.03094655,0.03088215,0.03092402,0.03094538,0.03105754,0.03119706,0.03144109,0.0315996,0.03157363,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0.031577605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031307229,0.03132802,0.03128199,0.03125284,0.031229,0.03116494,0.03105168,0.03095706,0.03091452,0.03091888,0.03093504,0.0309603,0.03093826,0.0308338,0.03075559,0.03087083,0.03094233,0.03100487,0.03114178,0.03145655,0.03156028,0.03148964,0.03157723,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0.031557773,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.031269375,0.031269375,0.031269375,0.031269375,0.03129659,0.03123942,0.03120197,0.0311508,0.0310538,0.03098347,0.03090872,0.03086468,0.03087682,0.03087444,0.03088799,0.03088044,0.03079933,0.03076027,0.03081409,0.03092716,0.03100987,0.03110445,0.03132557,0.03137797,0.03139753,0.03155784,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0.031471287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031194166,0.031194166,0.031194166,0.031194166,0.031194166,0.031194166,0.031194166,0.031194166,0.03119947,0.03113869,0.03103675,0.03091544,0.03085943,0.03080284,0.03076703,0.03079636,0.0307987,0.03078105,0.03076077,0.03073078,0.03068685,0.0306879,0.03080818,0.03090601,0.03094854,0.03098738,0.03099627,0.03109602,0.03135311,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0.031151639,0,0,0,0,0,0,0,0,0
