0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04468936,0.04467035,0.04462977,0.04473611,0.044756427,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0.044957924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04450836,0.04448576,0.04450033,0.04449396,0.04454497,0.04473321,0.04501374,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0.044951546,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447149,0.04430722,0.04424237,0.04426248,0.04427858,0.04443991,0.04467233,0.044638497,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0.044625278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04431553,0.04425258,0.04406607,0.04394115,0.04398,0.04407668,0.04420111,0.04436022,0.04465202,0.044542952,0.044544949,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0.044547524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04413504,0.04415465,0.04411024,0.04405883,0.04394961,0.04385648,0.04379428,0.0439242,0.04409159,0.04422883,0.04441524,0.04452903,0.044497224,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0.044506355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04390435,0.04391986,0.04388875,0.04393605,0.04394504,0.04392481,0.0438654,0.04378305,0.04372553,0.04377959,0.04391425,0.04404564,0.044232,0.04442075,0.044431413,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0.04445878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04467812,0.04437439,0.04413063,0.04400089,0.04380509,0.04364244,0.04369974,0.04375827,0.04381277,0.04381673,0.04381547,0.04370451,0.04359086,0.04359642,0.04356802,0.04371723,0.04387673,0.04418103,0.04440756,0.04444072,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0.044459458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045054842,0.04508903,0.04489106,0.04450026,0.04412316,0.04398355,0.04386974,0.04375009,0.04367344,0.04368121,0.04373032,0.04369597,0.04366869,0.04354495,0.0434178,0.0435118,0.04357374,0.04367725,0.04385705,0.04422936,0.04438022,0.04435358,0.04448631,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0.044462437,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04507918,0.04507918,0.04507918,0.04507918,0.04510705,0.04497671,0.04456221,0.04416243,0.04395853,0.04385108,0.04379071,0.04371672,0.04368233,0.0436379,0.04356805,0.04353422,0.04347373,0.04345634,0.04350276,0.04359681,0.04371193,0.04384836,0.04411932,0.0441948,0.04423565,0.04443331,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0.044399078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045037754,0.045037754,0.045037754,0.045037754,0.045037754,0.045037754,0.045037754,0.045037754,0.04483475,0.04449839,0.04412518,0.04383763,0.04371123,0.04363212,0.04358113,0.04358252,0.04353195,0.04344132,0.04342368,0.04340955,0.04346063,0.04349945,0.04356323,0.04364854,0.04371356,0.04378341,0.04380968,0.04394144,0.04423499,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0.044133749,0,0,0,0,0,0,0,0,0
