0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.318431e-05,9.399275e-05,9.439918e-05,0.0001051027,0.000106756302,0.00011332715,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.619466e-05,8.56448e-05,8.730958e-05,9.148145e-05,9.995592e-05,0.0001087789,0.0001152964,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0.00011381535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.719733e-05,8.516892e-05,8.463312e-05,8.679359e-05,9.108597e-05,0.0001010521,0.0001089684,0.000109448,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0.00010939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49498e-05,8.446885e-05,8.328906e-05,8.191697e-05,8.286727e-05,8.867188e-05,9.73442e-05,0.0001021214,0.0001070034,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0.00010724445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09834e-05,8.217667e-05,8.126302e-05,8.181536e-05,8.208778e-05,8.168939e-05,8.06059e-05,8.741934e-05,9.661031e-05,9.951023e-05,0.0001022964,0.0001074855,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0.00010540986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.805071e-05,7.76003e-05,7.671382e-05,7.922114e-05,8.045532e-05,8.146691e-05,8.193544e-05,8.268736e-05,8.240599e-05,8.513312e-05,9.140956e-05,9.667305e-05,9.898309e-05,0.0001017518,9.9727629e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,9.9840885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.828849e-05,9.177766e-05,8.470617e-05,8.055516e-05,7.714588e-05,7.545094e-05,7.585098e-05,7.592943e-05,7.719487e-05,7.939553e-05,8.172693e-05,8.008976e-05,7.918488e-05,7.969257e-05,7.889362e-05,8.561252e-05,9.232822e-05,9.544453e-05,9.619825e-05,9.685037e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,9.6058634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010370244,0.0001038153,9.8873e-05,9.171731e-05,8.393397e-05,7.910801e-05,7.569872e-05,7.51694e-05,7.509455e-05,7.419932e-05,7.394196e-05,7.505085e-05,7.683931e-05,7.614249e-05,7.461763e-05,7.67462e-05,7.838702e-05,8.288676e-05,8.862707e-05,9.435054e-05,9.47385e-05,9.273731e-05,9.741665e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,9.5592739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00010302528,0.00010302528,0.00010302528,0.00010302528,0.0001026867,9.813087e-05,9.109586e-05,8.368496e-05,7.803834e-05,7.47095e-05,7.440474e-05,7.404395e-05,7.314872e-05,7.225348e-05,7.135824e-05,7.170003e-05,7.29395e-05,7.396358e-05,7.558239e-05,7.706261e-05,7.976416e-05,8.252484e-05,8.728697e-05,8.855277e-05,8.782887e-05,9.389252e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,9.146706e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.9496377e-05,9.523656e-05,8.841799e-05,8.199909e-05,7.574874e-05,7.270178e-05,7.142887e-05,7.120806e-05,7.13012e-05,7.120288e-05,7.031387e-05,7.084819e-05,7.164253e-05,7.320131e-05,7.463734e-05,7.496357e-05,7.58372e-05,7.557971e-05,7.610499e-05,7.799795e-05,8.091362e-05,8.747735e-05,8.4595443e-05,8.4494442e-05,8.4476347e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,8.4893756e-05,0,0,0,0,0,0,0,0,0
