0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001902284,0.0001897845,0.0001894591,0.0001907745,0.00019118685,0.00018947993,0.00018947993,0.00019314791,0.00019204157,0.00019237035,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001891786,0.0001890343,0.000188742,0.0001889593,0.0001899492,0.0001908416,0.0001915419,0.00018907677,0.00018950475,0.00019169911,0.00019606785,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188564,0.000188251,0.0001879454,0.0001880803,0.0001884918,0.000189192,0.0001900416,0.00018920229,0.00019028796,0.00018839841,0.00018848061,0.00019412513,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001881006,0.0001878615,0.0001875796,0.0001871697,0.0001870704,0.0001874984,0.0001880462,0.0001886713,0.0001899831,0.00019314791,0.0001924835,0.00019192842,0.00019606785,0.00019606785,0.00019606785,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0.0001965877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001873028,0.0001875505,0.0001874086,0.0001873946,0.0001873469,0.0001866236,0.0001860567,0.0001867856,0.0001875716,0.0001883549,0.0001891159,0.0001902313,0.0001942631,0.00019161078,0.00019414995,0.00019239517,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001862249,0.000186291,0.0001862745,0.0001870313,0.0001872455,0.0001870498,0.0001867592,0.0001859127,0.0001855319,0.000186073,0.0001869332,0.0001879499,0.0001881031,0.0001882816,0.00018532218,0.00018831008,0.00018831008,0.00019195324,0.00019609267,0.00019414995,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019609267,0.00019609267,0.00019609267,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001950419,0.0001918445,0.000189728,0.0001876256,0.0001858886,0.0001852087,0.0001854554,0.0001857762,0.0001864278,0.0001867065,0.0001864817,0.0001854901,0.0001844455,0.0001847656,0.000185159,0.0001860669,0.0001870836,0.0001869238,0.0001862252,0.0001854738,0.00018763416,0.00018831008,0.00018831008,0.00019195324,0.00019239517,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019609267,0.00019161078,0.00019195324,0.00019661252,0.00019661252,0.00019609267,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0.00019661252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019872594,0.0001991695,0.0001970449,0.0001935145,0.0001904007,0.0001875508,0.0001853453,0.0001852087,0.0001852078,0.0001851492,0.0001854426,0.0001857164,0.0001856144,0.0001844083,0.0001832231,0.0001840794,0.0001845904,0.0001850705,0.0001858773,0.0001863254,0.0001854214,0.0001839254,0.000184086,0.0001881713,0.00018836665,0.000191472,0.00019401117,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019595389,0.00019401117,0.00018510847,0.00019181446,0.00019595389,0.00019401117,0.00019181446,0.00019647374,0.00019647374,0.00019401117,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00020105807,0.00020016099,0.00020105807,0.00019882816,0.000199748,0.0001982955,0.0001947802,0.0001909224,0.00018753,0.0001853456,0.0001851284,0.0001850084,0.0001847156,0.0001847783,0.0001850117,0.0001849041,0.0001841665,0.0001836295,0.0001837707,0.0001836937,0.0001836047,0.0001842277,0.0001849279,0.0001839815,0.0001821681,0.0001827939,0.00018836665,0.00018836665,0.00018836665,0.00019181446,0.00019401117,0.00019595389,0.00019595389,0.00019595389,0.00019181446,0.0001881713,0.00018313448,0.0001881713,0.0001881713,0.0001881713,0.00019595389,0.00019595389,0.000191472,0.00019595389,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0.00019647374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00020127101,0.00020127101,0.00020127101,0.00020127101,0.00020105807,0.00019871246,0.00019882816,0.00019805198,0.000196895,0.0001935957,0.0001902964,0.0001869971,0.0001850258,0.0001841058,0.000184134,0.0001840281,0.0001842284,0.0001844592,0.0001841427,0.0001838262,0.0001835098,0.0001832637,0.00018326,0.000183092,0.000183092,0.0001830803,0.0001826586,0.0001821387,0.0001822462,0.00018876153,0.000184803,0.00018921048,0.00019123458,0.00018803244,0.00018822779,0.00018803244,0.00018803244,0.00018313448,0.00018287297,0.00018921048,0.00018288225,0.00018803244,0.00019166748,0.00019166748,0.00019166748,0.00018803244,0.0001958804,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0.00019640025,0,0,0,0,0,0,0,0,0
