0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010963,0.010954,0.010934,0.010986,0.0110064,0.0109802,0.0109762,0.0109933,0.0109696,0.0109969,0.0111185,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010882,0.01088,0.010886,0.010899,0.010937,0.010992,0.01106,0.0110023,0.0109762,0.0109439,0.0111069,0.0111093,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010862,0.010859,0.010857,0.010857,0.010863,0.010904,0.010963,0.0109835,0.0109779,0.0109709,0.0109681,0.0109934,0.0111201,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010842,0.010843,0.010838,0.010834,0.010835,0.010837,0.010843,0.010876,0.010957,0.0109969,0.0109852,0.0109933,0.0111069,0.0111069,0.0111069,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010811,0.010817,0.010823,0.010826,0.010824,0.010818,0.010814,0.010813,0.010817,0.01086,0.010909,0.010981,0.0109934,0.0109405,0.0110596,0.0109852,0.0111201,0.0111185,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111185,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010786,0.010788,0.010791,0.010796,0.010801,0.010805,0.010806,0.0108,0.010793,0.010791,0.010801,0.010835,0.010865,0.010907,0.0108962,0.0109127,0.0108796,0.0109969,0.0111069,0.0110596,0.0111173,0.0111201,0.0111201,0.0111201,0.0111069,0.0110744,0.0111069,0.0111201,0.0111201,0.0111201,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010921,0.010868,0.010811,0.010782,0.010774,0.01077,0.01077,0.010772,0.010775,0.010778,0.010781,0.010776,0.01077,0.010768,0.010767,0.010772,0.010791,0.010824,0.010837,0.010863,0.0108841,0.0108696,0.0108644,0.0109681,0.0109852,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0110744,0.0109387,0.010969,0.0111201,0.0111185,0.0111069,0.0111201,0.0111201,0.0111185,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110367,0.011013,0.010947,0.01087,0.0108,0.010775,0.010763,0.010757,0.010753,0.010752,0.010752,0.010753,0.010754,0.010747,0.01074,0.010739,0.01074,0.010742,0.010759,0.01081,0.010843,0.010865,0.010881,0.0108528,0.0108586,0.0108749,0.0110596,0.0111185,0.0111201,0.0111201,0.0111201,0.0111069,0.0110596,0.0108472,0.010969,0.0111069,0.0110596,0.0109933,0.0111173,0.0111093,0.0109934,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0110873,0.0110647,0.0110732,0.0110361,0.011007,0.010948,0.010858,0.010789,0.010766,0.010749,0.010741,0.010737,0.010736,0.010733,0.010731,0.010726,0.010719,0.010715,0.010713,0.010715,0.010719,0.010739,0.010779,0.010822,0.010886,0.010888,0.0108286,0.0108286,0.0108286,0.0109969,0.0109934,0.0111069,0.0111069,0.0111069,0.010997,0.0108366,0.0108118,0.0108366,0.0108366,0.0108227,0.0110744,0.0111069,0.0109368,0.0110744,0.0111093,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0111158,0.0111158,0.0110934,0.0110934,0.0110845,0.0110298,0.0110361,0.0109657,0.010923,0.010831,0.01078,0.01075,0.010732,0.01072,0.010718,0.010718,0.010715,0.010712,0.010704,0.010696,0.010691,0.010688,0.010687,0.010691,0.010705,0.010715,0.010729,0.010771,0.010821,0.0108249,0.0108269,0.010815,0.010815,0.0108265,0.010815,0.0108265,0.0108091,0.0108051,0.0108007,0.010815,0.0107812,0.0108265,0.0109681,0.010969,0.0109969,0.0108265,0.0111069,0.0111173,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0.0111201,0,0,0,0,0,0,0,0,0
