0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003010366,0.003006033,0.003001123,0.003002006,0.0030024425,0.0029704663,0.0029704663,0.0029657672,0.0029628358,0.0029628358,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003762,0.003002702,0.003000676,0.002996039,0.002993735,0.002997154,0.003003736,0.0029953359,0.0029659191,0.0029619023,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002998748,0.002989734,0.00298534,0.002984448,0.002982438,0.002985325,0.002990696,0.0029866107,0.0029869399,0.0029826579,0.0029601561,0.0029628358,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002987668,0.002985702,0.00297462,0.002966785,0.002967449,0.002970064,0.002973774,0.002979905,0.00298937,0.0029657672,0.0029628358,0.0029628358,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0.0029657733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002973664,0.002976171,0.002977744,0.002974847,0.002967914,0.002961081,0.002956097,0.002959709,0.002965482,0.002971948,0.002979382,0.002978516,0.0029617504,0.0029590707,0.0029646879,0.0029617504,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0.0029646879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002970387,0.002967608,0.002962432,0.002967367,0.002969861,0.002966574,0.002962097,0.002955841,0.0029514,0.002952705,0.002956985,0.002962337,0.002967194,0.002969181,0.0029639562,0.0029581372,0.0029581372,0.0029597315,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003799,0.002998578,0.00299173,0.002981638,0.002968938,0.002962175,0.002962863,0.002961049,0.002961735,0.002961742,0.002958531,0.002951882,0.002944895,0.002944733,0.002943626,0.002947761,0.002953113,0.002960868,0.002964268,0.002960056,0.0029615774,0.0029701385,0.0029581372,0.0029597315,0.0029597315,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.0029570518,0.0029597315,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0.002962669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030009807,0.003003022,0.002997061,0.002993877,0.002990862,0.00298094,0.002967462,0.002960996,0.002958646,0.002956231,0.002954337,0.002955909,0.00295373,0.00294387,0.00293575,0.002939846,0.002941668,0.002943493,0.002948271,0.002959703,0.00296045,0.002953216,0.00295542,0.0029559274,0.002954842,0.002954842,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029791123,0.0029588635,0.0029604592,0.0029604592,0.0029594414,0.0029604592,0.0029604592,0.0029585109,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0030154587,0.0030044566,0.0030072694,0.0029994703,0.002999246,0.002991934,0.002988532,0.002982635,0.002969297,0.002960479,0.00295555,0.00295154,0.002949644,0.002949352,0.002951634,0.002949355,0.002940791,0.002935689,0.002935991,0.002939237,0.002941547,0.002943948,0.002951603,0.002950101,0.002945175,0.002951719,0.002954842,0.002954842,0.002954842,0.0029594414,0.0029585109,0.0029604592,0.0029604592,0.0029604592,0.0029594414,0.0029739461,0.003001428,0.002978433,0.002978433,0.0029559274,0.0029604592,0.0029604592,0.002954842,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0030221652,0.0030221652,0.0030154587,0.0030154587,0.0030072694,0.0029998479,0.0029994703,0.002984656,0.002987958,0.00298076,0.002970093,0.00295526,0.002949622,0.00294573,0.002942632,0.002941765,0.002944152,0.002945623,0.002940587,0.002935352,0.002931509,0.002929347,0.002932798,0.002935353,0.002935084,0.002934782,0.002933279,0.002934229,0.002942567,0.0029551247,0.0029484255,0.002954842,0.002954842,0.0029587329,0.002954842,0.0029587329,0.0029559274,0.002932111,0.0029875124,0.002954842,0.002997068,0.0029771477,0.002959975,0.002959975,0.0029594414,0.0029771477,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0030221652,0,0,0.0030221652,0.0030221652,0.0030221652,0.0030072694,0.0030085421,0.0030069045,0.0029994703,0.00300151835,0.00300151835,0.00297848,0.002968771,0.002957633,0.002946287,0.002941232,0.002936286,0.002930998,0.002930068,0.002933502,0.002934499,0.002931681,0.002926149,0.002921009,0.002920491,0.00292475,0.002927058,0.00292653,0.002924421,0.00292097,0.002921868,0.002928304,0.002916288,0.0029326932,0.0029412946,0.0029422071,0.0029204989,0.0029354237,0.0029300898,0.0029180632,0.0029251688,0.002954842,0.0029585109,0.002954842,0.0029813686,0.0029813686,0.002971637,0.002971637,0.002954842,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0,0,0,0,0,0,0
0,0,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030072694,0.0029820395,0.0029801917,0.002968698,0.0029770708,0.00300114075,0.0029885876,0.002955094,0.002945623,0.002939046,0.002933196,0.002926189,0.002919379,0.002920916,0.002922027,0.002921425,0.002919384,0.002914841,0.002909381,0.002908162,0.002910268,0.002916507,0.002917902,0.002915726,0.002911931,0.002907713,0.002906168,0.002894596,0.002906383,0.0029072405,0.0029072405,0.002905641,0.0029052241,0.0029172511,0.0029517742,0.0029495806,0.0029495806,0.0029604592,0.0029595947,0.0029595947,0.0029604592,0.002959975,0.0029594414,0.0029495806,0.0029495806,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0.0029604592,0,0,0,0,0,0,0
0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030180483,0.0029996236,0.0029963722,0.0029996236,0.0029996236,0.0029600012,0.0029361104,0.0029415581,0.002943101,0.002934057,0.002933546,0.002928728,0.002917108,0.00291071,0.002918484,0.002918274,0.002909693,0.002906925,0.002903353,0.002900849,0.002899697,0.002901248,0.002909116,0.00290612,0.002899496,0.002896582,0.002889021,0.002887229,0.002882659,0.002879913,0.0028901198,0.0028901198,0.0028843156,0.0029411687,0.0029411687,0.0029406363,0.002950099,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029405568,0.002950099,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0.0029520473,0,0,0,0,0
0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030085421,0.0030180483,0.0030217548,0.0030221652,0.0030217548,0.0030085421,0.0029998479,0.0029615793,0.002946422,0.002935137,0.002931756,0.002924755,0.002912616,0.002909749,0.002916104,0.002908511,0.002894016,0.002892233,0.002891342,0.002893514,0.002894861,0.002896503,0.002901345,0.002891658,0.002879983,0.00288356,0.002880704,0.002873611,0.002873091,0.002871835,0.0028754754,0.002932655,0.0028738771,0.0029175232,0.0029175232,0.0029289174,0.0029321422,0.0029410725,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.002932655,0.0029321422,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0,0,0,0
0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030217548,0.0030217548,0.0030097715,0.0029805395,0.002937135,0.002929605,0.002917864,0.002906829,0.002904789,0.00290428,0.002890356,0.002879068,0.00288004,0.002881453,0.002885172,0.002887418,0.002888543,0.002887332,0.002880757,0.00287513,0.002875032,0.00286807,0.002854807,0.002857202,0.002861378,0.002864214,0.0028628094,0.0029149691,0.0028735825,0.0028899104,0.0029425366,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029321422,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0,0
0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030217548,0.0030079679,0.0029958686,0.002946219,0.002925561,0.002909773,0.002898063,0.002890847,0.002883854,0.00287268,0.002870304,0.002872833,0.002873048,0.002875926,0.002878627,0.002879233,0.002875703,0.002870908,0.002867406,0.002864346,0.002854348,0.002842786,0.002847785,0.002854854,0.002857801,0.002863329,0.0028490608,0.0028640137,0.0029309577,0.0029421563,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029421563,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0,0
0,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030097715,0.002990787,0.002950241,0.002929916,0.002912548,0.002891553,0.002871195,0.002862416,0.002853249,0.002857671,0.002863358,0.002861455,0.00286206,0.002867745,0.002868564,0.002864537,0.002861683,0.002859916,0.002855012,0.002845308,0.002838666,0.002840554,0.002848879,0.002855134,0.002861605,0.0028483684,0.0028642217,0.0029309577,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0
0,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030161898,0.002997713,0.002960558,0.002933761,0.002915485,0.002893015,0.002872097,0.00285334,0.002841505,0.002840701,0.002845021,0.002846972,0.002851226,0.00285942,0.002856169,0.002850327,0.002849979,0.002852069,0.002850795,0.002844203,0.002841878,0.002837988,0.002849097,0.002861065,0.002865966,0.0028508558,0.0028825458,0.0028858922,0.0029414251,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0
0,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.0030221652,0.003007891,0.002966406,0.002928459,0.002909218,0.002891463,0.002872007,0.002851118,0.00284702,0.002842066,0.002836475,0.002835532,0.00284073,0.002846999,0.002845707,0.002837183,0.002834807,0.002837347,0.002842354,0.00284524,0.002848822,0.002847362,0.002851189,0.002859508,0.002866102,0.0028500123,0.0028737362,0.0029421563,0.0029425366,0.0029425366,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0,0
0,0,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.0030233159,0.003019199,0.0030233159,0.003019398,0.002988408,0.002942622,0.002905333,0.002892565,0.002882132,0.0028676,0.002859151,0.002849732,0.002841009,0.002837642,0.002836678,0.002838162,0.002844285,0.00283755,0.002828191,0.002828646,0.002835547,0.002841669,0.002846985,0.002846154,0.002845831,0.002853385,0.002860756,0.00289055,0.002942003,0.0029421563,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0.0029430208,0,0,0,0
0,0,0.0030307289,0.0030307289,0.0030307289,0.0030307289,0.0030307289,0.0030307289,0.0030307289,0.0030224506,0.0030307289,0.0030307289,0.0030307289,0.0030224506,0.0030307289,0.0030185364,0.003034229,0.003030125,0.003030162,0.002989568,0.002945277,0.002913568,0.002899105,0.002893379,0.002885448,0.002863319,0.002844854,0.0028423,0.002842374,0.002839586,0.002841943,0.002834157,0.002824853,0.002824622,0.002828348,0.002835653,0.00284214,0.002838649,0.002839461,0.002846654,0.002854501,0.0029188773,0.0029458266,0.0029456733,0.0029462069,0.0029493249,0.0029493249,0.0029493249,0.0029489182,0.0029458266,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0.0029493249,0,0,0,0,0
0,0,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030099894,0.00300320755,0.0030193867,0.0030277529,0.0030046695,0.0030099894,0.00301154,0.003024381,0.003032902,0.003003049,0.002973716,0.002931151,0.002906928,0.002912823,0.002904303,0.002872181,0.002853005,0.002850261,0.002846295,0.002836815,0.002830979,0.002825268,0.002821899,0.002819838,0.00281854,0.002823769,0.00283092,0.002832813,0.002832912,0.002838175,0.002847276,0.0028372244,0.0028965192,0.0029201047,0.0029365948,0.0029365948,0.0029458266,0.0029360152,0.0029450954,0.0029489182,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0.0029491922,0,0,0,0,0,0
0,0,0,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030277529,0.0030070052,0.0029821206,0.0030157647,0.0030068519,0.0029759597,0.002999596,0.003005867,0.003018973,0.002988541,0.002958588,0.002926108,0.002921579,0.002935912,0.002914868,0.002880873,0.002862052,0.002856722,0.002853202,0.002846574,0.002832685,0.002820973,0.002821003,0.002820704,0.002811997,0.002811405,0.002825308,0.002831496,0.002826716,0.002829452,0.002840689,0.0028407541,0.002882567,0.0029007657,0.0029186859,0.0029436116,0.0029887353,0.0029392276,0.0029522221,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0,0,0,0,0,0,0
0,0,0,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030281633,0.0030277529,0.0030267681,0.0029995622,0.0029345845,0.002959469,0.002993376,0.002964924,0.002945262,0.002950416,0.002948443,0.002942139,0.002918814,0.002931874,0.002943399,0.002917917,0.002889501,0.002864641,0.002852234,0.002852503,0.002851001,0.002837003,0.002823928,0.0028183,0.002812955,0.00279944,0.00279936,0.002810151,0.002816419,0.002814944,0.0028207,0.002831419,0.0028373553,0.0028482079,0.0028745512,0.0029279667,0.002925392,0.0029374849,0.0029495108,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0,0,0,0,0,0,0,0
0,0,0,0.0030228443,0.0030228443,0.0030228443,0.0030228443,0.0030228443,0.0030228443,0.0030224339,0.0030214491,0.0030177426,0.0030104457,0.00300033005,0.0029167724,0.00295835,0.002937074,0.002907624,0.002894541,0.002902399,0.00290944,0.002911739,0.002929224,0.002935317,0.002912947,0.002886994,0.00286058,0.002847023,0.002843958,0.002840461,0.002832658,0.002820686,0.002809302,0.002804104,0.002794906,0.002794445,0.00279477,0.002799304,0.002803085,0.00281153,0.002820498,0.002825791,0.0028261393,0.0028745512,0.0029302842,0.0029471765,0.0029753375,0.0029379053,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0,0,0,0,0,0,0,0,0
0,0,0.0030228443,0.0030228443,0.0030228443,0.0030228443,0.0030228443,0.0030224339,0.0030188153,0.0030214491,0.003014566,0.0030104457,0.0030089201,0.0030009429,0.0029532893,0.002927739,0.002924903,0.002898988,0.002877089,0.002878955,0.002888628,0.002888309,0.002894902,0.002893839,0.002891094,0.002882885,0.002858475,0.002850682,0.002842743,0.002834826,0.002827594,0.002814637,0.002804855,0.002800227,0.00279684,0.00279636,0.002795908,0.002795674,0.002797033,0.002801131,0.002809443,0.002816371,0.002879694,0.0029366312,0.0029489772,0.0029495108,0.0029377166,0.0029366312,0.0029489772,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0.0029524961,0,0,0,0,0,0,0,0,0,0,0
