0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01952682,0.01952984,0.01951047,0.01969073,0.01973845,0.0199059,0.01988309,0.01992566,0.019925336,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193107,0.01933962,0.01937866,0.0194472,0.0195889,0.01977517,0.01999284,0.01988309,0.01992566,0.019925336,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0.019926712,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01927512,0.01929959,0.01932438,0.01936682,0.01942253,0.01957685,0.01977549,0.019811645,0.019906629,0.019906305,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01921434,0.01924312,0.01926624,0.0192921,0.01933454,0.01938839,0.01945429,0.01958133,0.01982714,0.019911794,0.019906305,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0.019911013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190982,0.01914429,0.01918133,0.01922319,0.01925668,0.01927398,0.01930255,0.01936207,0.01942791,0.01957435,0.01973828,0.01996823,0.019911528,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0.019925122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01901169,0.01902997,0.01905378,0.0191021,0.01914673,0.01919092,0.01922997,0.0192457,0.01927002,0.01932,0.0194029,0.01954238,0.01966113,0.01980811,0.019796613,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0.019834395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01930837,0.01917167,0.01902851,0.01897321,0.01898251,0.01899627,0.01901136,0.01904034,0.01907966,0.0191125,0.01914865,0.0191726,0.01918977,0.01922658,0.0192681,0.01933237,0.01943555,0.01956696,0.01964511,0.01975686,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0.019831843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019525314,0.01958141,0.01941375,0.0192146,0.01903201,0.01898831,0.01898464,0.01898674,0.018994,0.01902481,0.01905908,0.01907841,0.0191037,0.01911945,0.01913814,0.01917954,0.01922398,0.01927327,0.01936152,0.01953508,0.01966741,0.01977225,0.01986046,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0.019852563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.019546056,0.019546056,0.019546056,0.019546056,0.01959721,0.01944897,0.01921812,0.01904322,0.01899995,0.01897735,0.0189715,0.01898166,0.01900728,0.01903223,0.01904651,0.0190554,0.01907374,0.01910328,0.01913963,0.0191834,0.01923518,0.01932895,0.01947197,0.01962567,0.0198315,0.01988509,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0.019877268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.019540534,0.019540534,0.019540534,0.019540534,0.019540534,0.019540534,0.019540534,0.019540534,0.01940375,0.01916341,0.0190489,0.01899293,0.01896193,0.0189457,0.01896155,0.01898432,0.01901376,0.01903572,0.019035,0.01904111,0.01906938,0.01910354,0.01913822,0.01918786,0.01926228,0.01932993,0.01941029,0.01955585,0.01972291,0.019616986,0.019616986,0.019616986,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0.019608622,0,0,0,0,0,0,0,0,0
