0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02953361,0.0294987,0.02942704,0.02994206,0.030283217,0.030022761,0.030022761,0.031654251,0.03167418,0.03164293,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02906311,0.02900968,0.02904617,0.02921061,0.02960587,0.03008984,0.03053404,0.030305878,0.030022761,0.03054014,0.032878087,0.032979897,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0.032974927,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02905404,0.02884518,0.0287488,0.02887315,0.02908987,0.02960559,0.03009817,0.030048524,0.030070203,0.029979584,0.030138685,0.031604059,0.03293134,0.03293631,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882714,0.0287443,0.02859164,0.02845143,0.02852659,0.02883724,0.02928782,0.0296473,0.03011523,0.031599343,0.031604059,0.031610664,0.032873576,0.032873576,0.032873576,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0.03293134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02871111,0.0286734,0.02846288,0.02847117,0.02845905,0.02838177,0.0282998,0.02864568,0.02913381,0.02949366,0.02982302,0.03021808,0.03161605,0.030459344,0.032807311,0.03161605,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02844075,0.02842354,0.02834451,0.02836467,0.02831997,0.02835154,0.02837333,0.02836108,0.02834468,0.02853966,0.02891437,0.02934822,0.02966896,0.02997267,0.029922443,0.029920219,0.029920219,0.031611334,0.032885567,0.032807311,0.032948301,0.032943331,0.032943331,0.032943331,0.032885567,0.032846491,0.032885567,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071354,0.02980873,0.02901962,0.02862738,0.02838067,0.02819165,0.0282329,0.0282664,0.02828293,0.02823367,0.02823043,0.02814564,0.02808166,0.02820665,0.0282836,0.02865069,0.02907986,0.02950624,0.0297578,0.02975986,0.029922613,0.030009255,0.029920219,0.031131093,0.03161605,0.032948301,0.032943331,0.032943331,0.032943331,0.032943331,0.032846491,0.030459344,0.031642584,0.032943331,0.032943331,0.032885567,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032093409,0.03189079,0.03123326,0.03009778,0.02896517,0.0285687,0.02841334,0.02833467,0.02827036,0.02825609,0.0282807,0.02812296,0.02804165,0.02792406,0.02781523,0.02807086,0.02827051,0.02854136,0.0289257,0.02950922,0.02970452,0.02960881,0.02982458,0.030054664,0.030029685,0.031034067,0.032807311,0.032943331,0.032943331,0.032943331,0.032943331,0.032885567,0.032807311,0.029881133,0.031642584,0.032885567,0.032067782,0.031622655,0.032943331,0.032948301,0.03161605,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032817888,0.032593784,0.032632964,0.032109473,0.03205143,0.03147707,0.03029256,0.02919231,0.02868874,0.02843856,0.02842808,0.02837769,0.02829784,0.02815836,0.02794351,0.02787815,0.02784488,0.02783945,0.02797584,0.02822766,0.02847872,0.02874228,0.02919834,0.02937233,0.02948402,0.02975813,0.030084165,0.030084165,0.030094506,0.031622655,0.03161605,0.032885567,0.032885567,0.032885567,0.031622655,0.029962649,0.030000385,0.029962649,0.029962649,0.030021348,0.032846491,0.032885567,0.030459344,0.032846491,0.032948301,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.033012799,0.033012799,0.032924351,0.032924351,0.032637613,0.032109473,0.032109473,0.031094147,0.03114774,0.03004843,0.02922223,0.02860437,0.02828574,0.02815112,0.02813671,0.02816849,0.02798595,0.02773022,0.02775972,0.02777797,0.02774835,0.02779947,0.02805858,0.02828585,0.02840495,0.02852983,0.02863523,0.02888107,0.02934216,0.02998932,0.029740498,0.030094506,0.030243244,0.02994922,0.030084165,0.029922549,0.030021348,0.029762991,0.029385405,0.030094506,0.029544936,0.029922549,0.031089721,0.031601212,0.031622655,0.029962649,0.032885567,0.032948301,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0.032943331,0,0,0,0,0,0,0,0,0
