0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003226388,0.003227552,0.003229381,0.00322744,0.0032283636,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0.0032282335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003229619,0.003230849,0.003231224,0.003232439,0.003232184,0.003230061,0.00322876,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0.0032288901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003229942,0.003233408,0.003235278,0.003237198,0.003238963,0.003235279,0.003232364,0.0032310576,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003230656,0.003233492,0.003237102,0.003240084,0.003241301,0.003240883,0.003238381,0.003234952,0.003230662,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0.0032295265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003229688,0.003231415,0.003234673,0.00323676,0.003239198,0.003241289,0.003243472,0.003242761,0.00324045,0.003236534,0.00323264,0.003228391,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0.00322981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003230793,0.003231964,0.003234513,0.003235473,0.003237249,0.003239177,0.003240694,0.003241745,0.003243842,0.003244913,0.003242753,0.00323836,0.003234918,0.003231607,0.0032334178,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0.0032332469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318457,0.003200402,0.00321475,0.003223468,0.003229959,0.003234143,0.003233964,0.003234668,0.003235922,0.003238679,0.003241779,0.003243296,0.003244424,0.003245935,0.003248668,0.003245758,0.0032416,0.003236965,0.00323433,0.003235221,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0.003235427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031683277,0.003165928,0.003176681,0.003195753,0.003215039,0.003224303,0.003229858,0.003232211,0.003233584,0.003234402,0.003234774,0.00323751,0.003240761,0.003244232,0.003247083,0.003247467,0.003248009,0.003246346,0.003243222,0.003237024,0.003235199,0.003237047,0.003235338,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0.0032358273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0031660938,0.0031660938,0.0031660938,0.0031660938,0.003163229,0.003173027,0.003192497,0.003211945,0.003223786,0.003230491,0.003231848,0.00323368,0.003235904,0.003236941,0.003237698,0.003239215,0.003242921,0.003246059,0.003247981,0.00324745,0.003246012,0.003244805,0.003240816,0.003239096,0.003238392,0.00323619,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0.0032367008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0031678866,0.0031678866,0.0031678866,0.0031678866,0.0031678866,0.0031678866,0.0031678866,0.0031678866,0.003179411,0.003197841,0.003213227,0.003227055,0.00323493,0.003238863,0.003239122,0.003239689,0.003240201,0.003241198,0.003243046,0.003244685,0.003246583,0.003249014,0.003248931,0.003248319,0.003248802,0.003248736,0.003247308,0.003245284,0.003241473,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0.0032422352,0,0,0,0,0,0,0,0,0
