0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09329739e-06,1.09329739e-06,9.12946099e-07,9.20144528e-07,9.024608e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09330181e-06,1.04882473e-06,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09340673e-06,8.52459133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,9.024608e-07,9.024608e-07,9.12946099e-07,7.925883e-07,7.925883e-07,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,8.52459133e-07,1.09359973e-06,7.51662133e-07,9.024608e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09329739e-06,1.09330181e-06,9.024608e-07,7.925883e-07,7.51662133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,7.925883e-07,7.925883e-07,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09329739e-06,1.04882473e-06,9.024608e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,7.925883e-07,1.09359973e-06,9.20144528e-07,6.13533e-07,6.13533e-07,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0576525e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09338667e-06,1.09359973e-06,7.51662133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,7.925883e-07,7.51662133e-07,1.09346855e-06,9.61643028e-07,7.925883e-07,7.51662133e-07,9.12946099e-07,6.13533e-07,6.13533e-07,8.52459133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.497455e-07,9.06853833e-07,9.225615e-07,1.0482435e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09340673e-06,1.09340673e-06,1.09359973e-06,9.02460733e-07,7.51662133e-07,7.925883e-07,7.925883e-07,7.925883e-07,9.02460733e-07,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,7.925883e-07,7.925883e-07,1.09359973e-06,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,9.225615e-07,1.058923e-06,1.0576525e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09359973e-06,1.07124573e-06,1.09346855e-06,1.09340673e-06,1.09346855e-06,1.09329739e-06,1.09346855e-06,1.09346855e-06,1.09359973e-06,1.09346855e-06,1.09346855e-06,1.04882473e-06,9.20144528e-07,9.02460733e-07,1.09346855e-06,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,6.58308e-07,0,0,6.58308e-07,6.58308e-07,6.58308e-07,9.225615e-07,9.225615e-07,9.225615e-07,1.0576525e-06,1.0936e-06,1.080966e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09359973e-06,8.52459133e-07,1.09359973e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09340673e-06,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0
0,0,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,9.225615e-07,9.135775e-07,1.08815311e-06,1.09330063e-06,1.09220611e-06,1.080966e-06,9.698815e-07,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09340673e-06,1.09359973e-06,6.13533e-07,9.024608e-07,9.024608e-07,7.925883e-07,1.04882473e-06,9.024608e-07,1.09340673e-06,1.09340673e-06,7.51662133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0,0,0
6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,1.0576525e-06,1.00765083e-06,1.0576525e-06,1.0576525e-06,1.08359621e-06,1.09316545e-06,1.09346618e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.07124573e-06,1.09340673e-06,1.09346855e-06,8.52459133e-07,7.925883e-07,6.13533e-07,7.925883e-07,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,7.925883e-07,1.09346855e-06,7.51662133e-07,6.13533e-07,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0
6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,9.225615e-07,6.58308e-07,6.58308e-07,6.58308e-07,6.58308e-07,9.225615e-07,9.0341e-07,8.232785e-07,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09329739e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.02548373e-06,7.84343133e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,1.09329739e-06,1.02548373e-06,7.925883e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,6.13533e-07,0,0,0,0,0
6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,6.13141e-07,8.773945e-07,6.00392333e-07,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.0936e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,1.09346855e-06,9.80708728e-07,7.474213e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,7.474213e-07,1.02548373e-06,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,5.68366e-07,0,0,0
