0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.321844e-06,6.757008e-06,6.532805e-06,6.35498563e-06,6.35498563e-06,6.40694983e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.440049e-06,7.408348e-06,7.296817e-06,6.918543e-06,6.504048e-06,6.350713e-06,6.40455213e-06,6.40694983e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,6.5311747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.739001e-06,7.839155e-06,7.605743e-06,7.314538e-06,6.684425e-06,6.350013e-06,6.43792333e-06,6.41989013e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,6.544115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.030941e-06,7.930542e-06,8.212478e-06,8.38904e-06,8.155627e-06,7.628974e-06,6.845678e-06,6.397056e-06,6.350013e-06,6.42455943e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,6.5487843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.114195e-06,8.682106e-06,8.478126e-06,8.397426e-06,8.445134e-06,8.466683e-06,8.466683e-06,7.942726e-06,7.180352e-06,6.94694e-06,6.713528e-06,6.480116e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,6.63336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.525019e-06,9.525019e-06,9.445024e-06,8.825012e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.413138e-06,8.105419e-06,7.653709e-06,7.42982e-06,7.263413e-06,7.03e-06,6.9317454e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,6.7983252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.699094e-06,8.738192e-06,9.308473e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.393501e-06,8.975305e-06,8.569232e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,7.880595e-06,7.422477e-06,7.408348e-06,7.411267e-06,7.346473e-06,7.4417386e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,7.3486235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8437794e-06,9.727047e-06,9.766536e-06,9.438021e-06,9.478656e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.366298e-06,8.776106e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.393167e-06,7.994882e-06,7.538258e-06,7.408348e-06,7.579731e-06,7.777838e-06,7.592495e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.5566799e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,7.4457611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.93850603e-06,9.93850603e-06,9.93850603e-06,1.00237498e-05,9.902451e-06,1.032867e-05,9.882301e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.360279e-06,8.851517e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.336157e-06,8.088143e-06,7.854731e-06,8.106152e-06,8.42308e-06,7.812794e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8271905e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,7.8077329e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.99526957e-06,9.99526957e-06,9.99526957e-06,9.99526957e-06,9.99526957e-06,1.00460561e-05,1.00460561e-05,9.9877792e-06,9.984097e-06,1.003229e-05,9.692607e-06,9.528548e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.487338e-06,9.211724e-06,8.712098e-06,8.478343e-06,8.492868e-06,8.466683e-06,8.466683e-06,8.515226e-06,8.576259e-06,8.572976e-06,8.889449e-06,8.891284e-06,8.215528e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.2699489e-06,8.1894021e-06,8.2699489e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,8.1894021e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,9.95559557e-06,0,0,9.95559557e-06,9.95559557e-06,9.95559557e-06,9.95559557e-06,9.95559557e-06,9.95559557e-06,9.95559557e-06,1.00662895e-05,1.00662895e-05,9.98211e-06,1.050285e-05,9.862009e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.395336e-06,9.193092e-06,9.156897e-06,8.741537e-06,8.684279e-06,8.933032e-06,8.829813e-06,8.596401e-06,8.791717e-06,9.086978e-06,9.171085e-06,9.443985e-06,9.53381e-06,9.113274e-06,9.322154e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,9.2752658e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,8.9925016e-06,0,0,0,0,0,0,0
0,0,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.92173917e-06,9.98177907e-06,9.98177907e-06,9.95601567e-06,9.96562777e-06,9.98177907e-06,9.98177907e-06,9.895352e-06,9.670647e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.097002e-06,8.580932e-06,8.966605e-06,9.019701e-06,9.143874e-06,9.525222e-06,9.379698e-06,9.161984e-06,9.256302e-06,9.542169e-06,9.516769e-06,9.621332e-06,9.889994e-06,9.923406e-06,1.020593e-05,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,9.9748846e-06,0,0,0,0,0,0,0
