0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01471373,0.0147144,0.01471252,0.01495107,0.015063718,0.015052504,0.015024991,0.015104963,0.015025637,0.015025637,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0.015174914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01453776,0.01453021,0.01455405,0.01461852,0.01479101,0.01502225,0.01523269,0.015043547,0.015042094,0.014919708,0.015097962,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0.015203076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01451804,0.01445891,0.0144378,0.01446353,0.01452549,0.01478028,0.01500641,0.014993406,0.014982996,0.014938388,0.01484348,0.015003658,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0.015152935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01444374,0.01441834,0.01436313,0.0143156,0.01433407,0.01445805,0.01465418,0.01478723,0.01495756,0.015051637,0.014998773,0.014998773,0.015163419,0.015163419,0.015163419,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0.01514805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01437507,0.01437722,0.01433364,0.01433391,0.01431985,0.01430321,0.01427053,0.01442321,0.01463468,0.01473031,0.0148317,0.01495957,0.014999175,0.014865084,0.014999175,0.014999175,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0.015148452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01429384,0.0142817,0.01424563,0.01426713,0.01427178,0.01428943,0.01430373,0.01432822,0.0143165,0.01437394,0.01452214,0.01465978,0.01475057,0.01484697,0.014807406,0.014881433,0.014881433,0.014965395,0.015130041,0.014965395,0.015114672,0.015114672,0.015114672,0.015114672,0.015009558,0.015009558,0.015130041,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0.015114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01502503,0.01475332,0.01450062,0.01437691,0.01427981,0.01419875,0.01421195,0.01422985,0.01424711,0.01423918,0.01425331,0.01425099,0.01426025,0.01426499,0.01423371,0.01439312,0.01455981,0.01468459,0.01475143,0.01475477,0.014762434,0.014758925,0.01476023,0.014736781,0.01485313,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.014897293,0.014717728,0.01485313,0.015002407,0.015002407,0.015017776,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0.015002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015449787,0.01539004,0.01517918,0.01482912,0.01447607,0.01436126,0.01430773,0.01425572,0.01422033,0.01423656,0.01426232,0.01420547,0.01418742,0.0141831,0.01417816,0.01421546,0.01424337,0.01434415,0.01449144,0.01467929,0.01470349,0.01463573,0.01475759,0.014717974,0.014650696,0.01465377,0.014810874,0.014960151,0.014960151,0.014960151,0.014960151,0.014855037,0.014810874,0.014723748,0.014810874,0.01497552,0.014810874,0.014810874,0.014960151,0.014960151,0.014810874,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0.014960151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015659526,0.015461818,0.015550144,0.015449787,0.01543712,0.01524247,0.0148733,0.01453966,0.01440051,0.01432021,0.01428449,0.01425432,0.01424393,0.01420903,0.01413742,0.01411908,0.01412929,0.01415371,0.01419091,0.01422984,0.01429058,0.01435818,0.01450082,0.01452208,0.01447939,0.01467216,0.014642435,0.014642435,0.014642435,0.014802613,0.014802613,0.014846776,0.014967259,0.014967259,0.014802613,0.014636252,0.014801682,0.014539258,0.014636252,0.014709713,0.014846776,0.014846776,0.014668522,0.014846776,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0.01495189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015649455,0.015649455,0.015649455,0.015649455,0.015550144,0.015445079,0.015449787,0.015332818,0.01514318,0.0147972,0.01455063,0.01438143,0.01426948,0.01419987,0.0141804,0.01419163,0.01413763,0.01405678,0.01407039,0.01408483,0.01412506,0.01416226,0.01418252,0.01420397,0.0141823,0.01418819,0.01422768,0.01429534,0.01449415,0.014644121,0.014580911,0.014595769,0.014595769,0.014688808,0.014595769,0.014688808,0.014663047,0.014579007,0.014517419,0.014595769,0.014540587,0.014688808,0.014639598,0.014755947,0.014755947,0.014653199,0.01480011,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0.014905224,0,0,0,0,0,0,0,0,0
