0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005755568,0.005746975,0.005732468,0.005804828,0.0058472068,0.0057212161,0.0057212161,0.0059028205,0.0058840076,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005685332,0.005676943,0.005679243,0.005699851,0.005753884,0.005825044,0.005895613,0.0058417689,0.0057152529,0.005794823,0.0059596674,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005687304,0.005650211,0.005631354,0.005648095,0.005678022,0.005751547,0.005825533,0.0058438394,0.0057863844,0.0057267653,0.0057198124,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005637599,0.00563447,0.005607886,0.00558246,0.00559194,0.00563625,0.005700453,0.005751942,0.005823304,0.0059272919,0.0059314055,0.0058988939,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005596291,0.00559976,0.005580998,0.005586949,0.005584811,0.005569582,0.005554258,0.005604212,0.005674882,0.005723596,0.005770503,0.005822443,0.0059314055,0.0057845068,0.0059314055,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005549172,0.005548728,0.005540095,0.005553222,0.005555907,0.005564001,0.005568082,0.005563563,0.005556147,0.005580791,0.005634114,0.005693668,0.005737216,0.005778264,0.0057941081,0.0057243251,0.0057210513,0.0059233653,0.0060365373,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0059840362,0.0059436441,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005858705,0.005725756,0.005620867,0.005573671,0.005536082,0.005506345,0.005514645,0.005524776,0.005536266,0.00553597,0.005541135,0.00552412,0.005509717,0.005525429,0.005532194,0.005586658,0.00564839,0.005708601,0.005742047,0.005738998,0.0057549986,0.0057330841,0.0057109111,0.0058551545,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0059436441,0.0057845068,0.0058840076,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060591734,0.006045716,0.005951369,0.005781826,0.005616681,0.005559581,0.005538693,0.005523996,0.00551389,0.005517794,0.005527397,0.005506719,0.005498313,0.005477149,0.005456139,0.005493548,0.005522291,0.005564221,0.005621531,0.00570684,0.005732255,0.00571391,0.005745839,0.0057225105,0.0057210513,0.0058099504,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0059840362,0.0059314055,0.0057536744,0.0058840076,0.0060365373,0.0059314055,0.0058988939,0.0060365373,0.0060365373,0.0059314055,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0061449144,0.0060684077,0.0060794522,0.0060591734,0.006078807,0.005998405,0.005819625,0.005654399,0.005580289,0.005541149,0.005532411,0.00552497,0.005519919,0.005502194,0.005469208,0.005457054,0.005451138,0.005450458,0.005470965,0.005509922,0.005549487,0.00558701,0.005653368,0.005678643,0.005692786,0.005737106,0.0057210513,0.0057210513,0.0057198124,0.0059233653,0.0059314055,0.0059840362,0.0060365373,0.0060365373,0.0058988939,0.005746903,0.0057435566,0.0057744385,0.005746903,0.0057225105,0.0059436441,0.0059840362,0.0057845068,0.0059436441,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0061420438,0.0061420438,0.0061449144,0.0061449144,0.0060794522,0.006044258,0.0060591734,0.0059868497,0.005948443,0.005783148,0.005660809,0.005570457,0.005517845,0.005490712,0.005488254,0.005497208,0.005472031,0.005434129,0.005433513,0.005432474,0.005429607,0.00543928,0.005480846,0.005515734,0.005529513,0.005545829,0.00556289,0.005600796,0.005674068,0.0056907155,0.0056839011,0.0057157968,0.0057626236,0.0056509698,0.0057157968,0.0056509698,0.0057184949,0.0056406092,0.0056884805,0.0057157968,0.0056428756,0.005740414,0.0058551545,0.0058840076,0.0059233653,0.0056816905,0.0059840362,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0.0060365373,0,0,0,0,0,0,0,0,0
