0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.359067e-05,4.356927e-05,4.352521e-05,4.537556e-05,4.6024578e-05,4.72321155e-05,4.7317754e-05,4.7536408e-05,4.7483559e-05,4.7300069e-05,4.7211782e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25969e-05,4.244775e-05,4.250088e-05,4.346717e-05,4.517863e-05,4.646502e-05,4.748173e-05,4.7328487e-05,4.7317754e-05,4.7483559e-05,4.7300069e-05,4.7211782e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,4.7298482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.321151e-05,4.299764e-05,4.278604e-05,4.345539e-05,4.458195e-05,4.559866e-05,4.671159e-05,4.7205245e-05,4.7276213e-05,4.7239035e-05,4.7259622e-05,4.7171335e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.262938e-05,4.307993e-05,4.334788e-05,4.335106e-05,4.355195e-05,4.422946e-05,4.501276e-05,4.581093e-05,4.707726e-05,4.7632627e-05,4.7579778e-05,4.7328502e-05,4.7240215e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.168591e-05,4.2118e-05,4.232198e-05,4.284646e-05,4.334864e-05,4.339175e-05,4.339175e-05,4.391571e-05,4.471057e-05,4.58e-05,4.668422e-05,4.817053e-05,4.7579778e-05,4.7328502e-05,4.7240215e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.073574e-05,4.096915e-05,4.129433e-05,4.197509e-05,4.246073e-05,4.301062e-05,4.332887e-05,4.339175e-05,4.34453e-05,4.375302e-05,4.463143e-05,4.596461e-05,4.668716e-05,4.747079e-05,4.727417e-05,4.7125519e-05,4.7037232e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.319995e-05,4.173117e-05,4.078322e-05,4.076332e-05,4.061721e-05,4.025574e-05,4.041927e-05,4.115975e-05,4.207473e-05,4.258809e-05,4.324403e-05,4.282398e-05,4.246758e-05,4.29487e-05,4.334203e-05,4.454837e-05,4.588155e-05,4.636325e-05,4.656676e-05,4.678559e-05,4.6944677e-05,4.6869571e-05,4.7025885e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6054088e-05,4.611097e-05,4.513375e-05,4.293172e-05,4.085587e-05,4.068779e-05,4.101013e-05,4.107808e-05,4.091618e-05,4.149054e-05,4.229916e-05,4.213548e-05,4.239094e-05,4.207327e-05,4.14068e-05,4.22625e-05,4.303709e-05,4.421867e-05,4.545859e-05,4.629749e-05,4.656676e-05,4.656676e-05,4.723397e-05,4.6869571e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7012704e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,4.7258035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.6234193e-05,4.6234193e-05,4.6234193e-05,4.6171463e-05,4.673827e-05,4.617648e-05,4.377553e-05,4.191523e-05,4.199829e-05,4.19688e-05,4.206263e-05,4.228343e-05,4.262356e-05,4.237325e-05,4.154883e-05,4.163406e-05,4.201907e-05,4.200162e-05,4.223046e-05,4.273538e-05,4.356092e-05,4.459223e-05,4.560894e-05,4.614082e-05,4.656676e-05,4.694545e-05,4.6945544e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.6992216e-05,4.6966169e-05,4.6992216e-05,4.6992216e-05,4.6992216e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,4.713071e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.6179079e-05,4.6179079e-05,4.6179079e-05,4.6179079e-05,4.6179079e-05,4.6053619e-05,4.6116349e-05,4.5586899e-05,4.590091e-05,4.424838e-05,4.331948e-05,4.330783e-05,4.272215e-05,4.234753e-05,4.280306e-05,4.335295e-05,4.232925e-05,4.127956e-05,4.209566e-05,4.261349e-05,4.238008e-05,4.241891e-05,4.29688e-05,4.351868e-05,4.406856e-05,4.457422e-05,4.504105e-05,4.550787e-05,4.59747e-05,4.6571599e-05,4.68712148e-05,4.70228898e-05,4.70228898e-05,4.68843957e-05,4.70228898e-05,4.68843957e-05,4.68843957e-05,4.68583487e-05,4.65796467e-05,4.70228898e-05,4.65796467e-05,4.68843957e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.68843957e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,4.70228898e-05,0,0,0,0,0,0,0,0,0
