0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.260363e-05,3.059317e-05,2.862956e-05,2.818585e-05,2.6073972e-05,2.5015419e-05,2.3770481e-05,1.740287e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.254492e-05,3.178206e-05,3.018356e-05,2.894604e-05,2.816274e-05,2.671183e-05,2.474868e-05,2.3770481e-05,1.7847344e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.193031e-05,3.023299e-05,2.87459e-05,2.856433e-05,2.841735e-05,2.693098e-05,2.51008e-05,2.3609378e-05,1.7620645e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02218e-05,2.997311e-05,2.857742e-05,2.718687e-05,2.677108e-05,2.658935e-05,2.627087e-05,2.536028e-05,2.32762e-05,1.740287e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.770002e-05,2.863361e-05,2.884078e-05,2.833904e-05,2.764603e-05,2.589675e-05,2.474576e-05,2.486254e-05,2.47431e-05,2.356027e-05,2.215938e-05,1.883146e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.792819e-05,2.702549e-05,2.585489e-05,2.864253e-05,2.953616e-05,2.793247e-05,2.650723e-05,2.399733e-05,2.3137e-05,2.377168e-05,2.326498e-05,2.184874e-05,1.965816e-05,1.656447e-05,1.1268003e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.598341e-05,3.591428e-05,3.506222e-05,3.255879e-05,2.887572e-05,2.652517e-05,2.643237e-05,2.611672e-05,2.757922e-05,2.863704e-05,2.709453e-05,2.504273e-05,2.270491e-05,2.255117e-05,2.317454e-05,2.201486e-05,2.059862e-05,1.780444e-05,1.469355e-05,1.113573e-05,9.0892963e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,8.3527149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7624762e-05,3.598341e-05,3.598341e-05,3.579879e-05,3.577757e-05,3.359127e-05,2.99082e-05,2.681752e-05,2.54097e-05,2.457744e-05,2.429593e-05,2.694129e-05,2.705973e-05,2.439337e-05,2.223235e-05,2.237101e-05,2.208595e-05,2.05181e-05,1.885017e-05,1.63382e-05,1.322813e-05,9.577046e-06,8.259709e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,7.1216179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.7624762e-05,3.7624762e-05,3.7624762e-05,3.7624762e-05,3.598341e-05,3.585233e-05,3.535434e-05,3.444403e-05,3.192801e-05,2.896613e-05,2.535574e-05,2.34585e-05,2.309471e-05,2.401543e-05,2.691602e-05,2.722586e-05,2.455949e-05,2.238974e-05,2.148477e-05,2.051998e-05,1.86933e-05,1.71014e-05,1.508708e-05,1.249308e-05,8.588404e-06,8.191487e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,7.140843e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.7735126e-05,3.7735126e-05,3.7624762e-05,3.7624762e-05,3.7624762e-05,3.7624762e-05,3.7624762e-05,3.5512716e-05,3.539955e-05,3.466733e-05,3.272708e-05,3.021107e-05,2.649245e-05,2.264783e-05,2.169109e-05,2.165372e-05,2.391167e-05,2.632387e-05,2.482457e-05,2.330453e-05,2.128439e-05,1.962037e-05,1.968467e-05,1.842043e-05,1.630395e-05,1.475745e-05,1.361352e-05,1.069888e-05,7.995741e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,6.9882898e-06,7.075297e-06,7.0557224e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,7.075297e-06,0,0,0,0,0,0,0,0,0
