0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.163039e-05,6.130337e-05,6.108119e-05,6.132238e-05,6.114434e-05,6.1232115e-05,6.1001499e-05,5.93155545e-05,5.86445385e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,5.82465585e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.124234e-05,6.090637e-05,6.049396e-05,6.051297e-05,6.075416e-05,6.069433e-05,6.028456e-05,6.05582407e-05,5.9099079e-05,5.8428063e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,5.8030083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.124234e-05,6.035626e-05,5.969583e-05,5.983523e-05,6.018385e-05,6.026675e-05,6.014873e-05,6.04341077e-05,5.873261e-05,5.818434e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016204e-05,6.016315e-05,5.958048e-05,5.889424e-05,5.879161e-05,5.908674e-05,5.956912e-05,6.005151e-05,6.014873e-05,5.8988529e-05,5.8317513e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,5.7919533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.970085e-05,5.937383e-05,5.904681e-05,5.919825e-05,5.909966e-05,5.855372e-05,5.798551e-05,5.795872e-05,5.843269e-05,5.891508e-05,5.931655e-05,5.877503e-05,5.8042773e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,5.7644793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.956889e-05,5.939599e-05,5.896638e-05,5.856442e-05,5.836896e-05,5.861015e-05,5.864448e-05,5.831253e-05,5.779965e-05,5.754941e-05,5.762888e-05,5.787008e-05,5.81781e-05,5.812065e-05,5.7579364e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,5.7382292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.302103e-05,6.239717e-05,6.219813e-05,6.115315e-05,5.968751e-05,5.904674e-05,5.910072e-05,5.872518e-05,5.815697e-05,5.790671e-05,5.804193e-05,5.757421e-05,5.706305e-05,5.716669e-05,5.692898e-05,5.706067e-05,5.730186e-05,5.775121e-05,5.793988e-05,5.74433e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,5.7181384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2842243e-05,6.311847e-05,6.250524e-05,6.233596e-05,6.233596e-05,6.087329e-05,5.916562e-05,5.87652e-05,5.869327e-05,5.836624e-05,5.792094e-05,5.755226e-05,5.733613e-05,5.654949e-05,5.590434e-05,5.664377e-05,5.686789e-05,5.686789e-05,5.703161e-05,5.768325e-05,5.75246e-05,5.675168e-05,5.660481e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,5.6772508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.2645789e-05,6.2645789e-05,6.2645789e-05,6.2645789e-05,6.278851e-05,6.22766e-05,6.233596e-05,6.162916e-05,5.941549e-05,5.828013e-05,5.818873e-05,5.788386e-05,5.755684e-05,5.73465e-05,5.706198e-05,5.656443e-05,5.601982e-05,5.575601e-05,5.614312e-05,5.672009e-05,5.686789e-05,5.673747e-05,5.702846e-05,5.662019e-05,5.584374e-05,5.603659e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6093413e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,5.6207057e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.0977545e-05,6.159658e-05,6.103134e-05,5.961862e-05,5.742946e-05,5.720208e-05,5.735272e-05,5.707445e-05,5.674743e-05,5.690958e-05,5.686326e-05,5.601996e-05,5.543934e-05,5.511232e-05,5.513938e-05,5.594491e-05,5.631848e-05,5.599146e-05,5.571838e-05,5.543554e-05,5.522719e-05,5.546838e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.584201e-05,5.5670511e-05,5.5955654e-05,5.5785189e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,5.5955654e-05,0,0,0,0,0,0,0,0,0
