0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001270779,0.001265128,0.001260394,0.001283553,0.0012873333,0.0012997098,0.00130157,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001256549,0.001255231,0.001252375,0.00125848,0.001276671,0.001295512,0.001311366,0.00130157,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0.0013039542,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001254673,0.001250632,0.001246753,0.001251942,0.001261936,0.001280651,0.001297926,0.0012954614,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0.0012992572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001244712,0.001247658,0.001245911,0.00124295,0.001244625,0.001254722,0.001270226,0.001281172,0.001294263,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0.001296244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001230026,0.001236344,0.001239345,0.001242056,0.001243587,0.001239386,0.0012365,0.001247643,0.001262663,0.001275814,0.001284816,0.001301321,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0.0012968679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001218497,0.00122073,0.001224039,0.001235014,0.001240829,0.001241779,0.001240516,0.001234399,0.001233063,0.001240712,0.001255272,0.001273726,0.001280874,0.001287308,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0.0012880659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001250788,0.001235092,0.001223727,0.001217881,0.001214287,0.001211895,0.00121411,0.00122014,0.001230738,0.001238054,0.00124154,0.001232847,0.001223671,0.00122645,0.001230294,0.001247862,0.001267019,0.001271902,0.001271032,0.001274671,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0.0012757599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001273084,0.001276873,0.001261135,0.0012419,0.001224346,0.001217309,0.001214418,0.001213817,0.001213201,0.001216,0.001221633,0.001225821,0.001229289,0.001222648,0.001213754,0.001220367,0.001226978,0.001239971,0.001256335,0.001268121,0.001269347,0.001267366,0.001279402,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0.0012737504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012742432,0.0012742432,0.0012742432,0.0012742432,0.001280806,0.001266934,0.001246745,0.001229282,0.001221611,0.001217023,0.001215966,0.001216636,0.001218966,0.001218943,0.001217171,0.001217627,0.00121731,0.00121476,0.001216361,0.001220295,0.001226748,0.001239145,0.001253009,0.001258785,0.001260914,0.001270275,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0.0012684028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012736076,0.0012736076,0.0012736076,0.0012736076,0.0012736076,0.0012736076,0.0012736076,0.0012736076,0.001263756,0.001243512,0.001231442,0.001223859,0.001219656,0.001217427,0.001217773,0.001220238,0.001217774,0.001214845,0.001215545,0.001215986,0.001212404,0.001211267,0.00121681,0.001221485,0.001226806,0.001231949,0.001238786,0.001244699,0.001252813,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0.0012480362,0,0,0,0,0,0,0,0,0
