0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724022,0.00722966,0.007210159,0.007336533,0.0073493931,0.0074663905,0.0074595381,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007123281,0.007112282,0.007118934,0.007155909,0.007250739,0.007373278,0.007489396,0.0074595381,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0.0074619919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007127058,0.007074118,0.007047653,0.007071534,0.007118498,0.007248904,0.007375459,0.0074030928,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0.0074264518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007050881,0.007049518,0.007012913,0.006975948,0.006988695,0.007060774,0.007169694,0.007257607,0.007378075,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0.0073990477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006988846,0.006995318,0.006968403,0.006979804,0.006979746,0.006958655,0.006934985,0.007017938,0.007135406,0.00722099,0.007302138,0.007408036,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0.0073908743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006918172,0.00691913,0.006909407,0.006929643,0.006934276,0.00694775,0.006956711,0.006953953,0.006944931,0.006986648,0.00707816,0.007183891,0.007259871,0.007337208,0.007331064,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0.0073328039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007344821,0.00715665,0.007011422,0.006949227,0.00689825,0.006857412,0.006869799,0.006887591,0.006907305,0.006907101,0.00691528,0.006893919,0.00687708,0.006903074,0.006914384,0.007009741,0.007118376,0.00721681,0.007272993,0.007275768,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0.0072896872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075836036,0.007613425,0.007482339,0.007241714,0.007008144,0.006928575,0.006901559,0.0068833,0.006869924,0.006879917,0.006897691,0.00686513,0.00685283,0.006826646,0.00680067,0.006859701,0.006906224,0.006978582,0.007076953,0.007215623,0.00725917,0.00723523,0.007293167,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0.0072913059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0076318338,0.0076318338,0.0076318338,0.0076318338,0.007664163,0.007553255,0.007299283,0.007065064,0.006962403,0.006908339,0.006897958,0.006890403,0.006887083,0.006861732,0.006810336,0.006793624,0.00678995,0.006791726,0.006825963,0.006889931,0.006954907,0.007018742,0.007128294,0.007173271,0.007200714,0.007274556,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0.0072564006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0075811666,0.0075811666,0.0075811666,0.0075811666,0.0075811666,0.0075811666,0.0075811666,0.0075811666,0.007482041,0.007248508,0.007078009,0.00695397,0.006880174,0.006842685,0.006841745,0.00685801,0.006818553,0.00676017,0.006762742,0.006764645,0.0067582,0.00677371,0.006842039,0.00690023,0.006925937,0.006954506,0.006986433,0.007049534,0.007166844,0.0071498868,0.0070823807,0.0071035205,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0.0072193527,0,0,0,0,0,0,0,0,0
