0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001963758,0.001961115,0.00195859,0.001957956,0.0019577045,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0.0019578615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001962338,0.001961244,0.001959139,0.001957157,0.001955947,0.001956182,0.001957752,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0.0019574145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001960558,0.001956932,0.001954401,0.001954068,0.001953624,0.001953287,0.001954182,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0.0019541262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001956781,0.001956063,0.001952171,0.001949068,0.001948736,0.001948839,0.001949138,0.001950533,0.001952857,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0.0019516232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195115,0.001952439,0.001953405,0.001952328,0.001949842,0.001946647,0.001944379,0.001944135,0.001944732,0.001947222,0.00194919,0.001948886,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0.001948902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001949284,0.001948681,0.001947487,0.001949984,0.001951106,0.001949411,0.001947221,0.001943803,0.001941019,0.001939884,0.001941109,0.001944066,0.001944958,0.00194442,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0.0019439529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001969861,0.001964647,0.001959864,0.001954623,0.00194912,0.001946308,0.001946702,0.001946546,0.001947639,0.001947991,0.00194626,0.001942397,0.001938397,0.001937069,0.001934962,0.001937499,0.001940691,0.00194169,0.001940906,0.001939381,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0.0019397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019736749,0.001974275,0.00196886,0.001964116,0.001959779,0.001954247,0.001948276,0.001946318,0.001945575,0.001944333,0.001943994,0.001945376,0.001944393,0.001938659,0.001933592,0.0019343,0.001934071,0.001935196,0.001937534,0.001940296,0.001939467,0.001936674,0.001937395,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0.0019378008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0019734129,0.0019734129,0.0019734129,0.0019734129,0.001973689,0.001967998,0.001963137,0.001957658,0.001950694,0.001946337,0.001945077,0.001943575,0.0019421,0.001942255,0.001944014,0.001942635,0.001937604,0.001934488,0.001933437,0.001932653,0.001932473,0.00193364,0.001936019,0.001935543,0.001933804,0.001935498,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0.0019348294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0019707996,0.0019707996,0.0019707996,0.0019707996,0.0019707996,0.0019707996,0.0019707996,0.0019707996,0.001966026,0.001959468,0.001953108,0.001945888,0.001942914,0.001941419,0.001940167,0.001939158,0.001940712,0.001942212,0.001938747,0.001935446,0.001934165,0.001932466,0.001931287,0.00193035,0.001929656,0.001929325,0.001929121,0.001929448,0.001931758,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0.0019312633,0,0,0,0,0,0,0,0,0
