0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007904993,0.0007944569,0.000797974,0.0008205095,0.00082983652,0.00082409416,0.00082279083,0.00084660856,0.00084377189,0.0008545367,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007778541,0.0007771312,0.0007820496,0.0007918374,0.0008099866,0.0008280175,0.0008390854,0.0008331182,0.00082090915,0.0008246478,0.00085722132,0.00086661415,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007793243,0.0007784476,0.0007795755,0.0007834623,0.000791741,0.0008141404,0.0008296455,0.00083347754,0.00083003349,0.00082281463,0.00082226567,0.00085234319,0.00086704882,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781565,0.0007777004,0.0007779484,0.0007776923,0.0007796428,0.0007917272,0.0008106253,0.0008195292,0.0008260521,0.00085317708,0.00085234319,0.00084560406,0.00086739901,0.00086739901,0.00086739901,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782738,0.0007820578,0.0007760673,0.0007760118,0.0007774699,0.0007804136,0.00078011,0.000793861,0.0008132069,0.000817297,0.0008207892,0.0008279938,0.00085234319,0.0008272588,0.00085897176,0.00085234319,0.00086704882,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007806402,0.0007787063,0.0007756489,0.0007768248,0.0007760452,0.0007772675,0.0007801804,0.0007875742,0.0007896518,0.0007949579,0.0008063361,0.0008149729,0.0008205378,0.0008262901,0.00082762088,0.00082126244,0.00082126244,0.00085317708,0.00086739901,0.00085897176,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086247688,0.00085722132,0.00086739901,0.00086704882,0.00086704882,0.00086704882,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008210422,0.0008080156,0.0007919557,0.0007844185,0.0007803552,0.0007785637,0.000778344,0.000776467,0.0007754952,0.0007768274,0.0007791275,0.0007828675,0.0007890511,0.0007901008,0.0007878582,0.0007979527,0.0008085258,0.0008183427,0.0008246166,0.0008279532,0.0008286249,0.00081964232,0.00082126244,0.00082865265,0.00085234319,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00085722132,0.00082589877,0.00084377189,0.00086704882,0.00086703131,0.00086739901,0.00086704882,0.00086704882,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008426588,0.0008335196,0.0008243792,0.0008081533,0.0007898313,0.0007813525,0.0007772892,0.0007765826,0.0007768444,0.0007752698,0.0007734893,0.0007740742,0.0007763849,0.0007820747,0.0007877455,0.0007894726,0.0007909042,0.0007968824,0.0008056349,0.0008188385,0.0008231443,0.0008225512,0.0008316535,0.00082106078,0.00082138529,0.00082408828,0.00085722132,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086247688,0.00085722132,0.00082681122,0.00084679307,0.00086739901,0.00085897176,0.00084560406,0.00086703131,0.00086661415,0.00085234319,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00085490712,0.00084737852,0.00084737852,0.0008426588,0.0008307402,0.0008230906,0.000807082,0.0007905414,0.0007805296,0.0007747064,0.0007735342,0.0007730033,0.0007716708,0.0007709484,0.0007708192,0.0007729697,0.0007781754,0.0007839555,0.0007886154,0.0007925325,0.000797213,0.0008001231,0.0008088122,0.0008127155,0.0008141815,0.0008265214,0.00081881561,0.00082072616,0.00081961193,0.00085317708,0.00085234319,0.00086247688,0.00086739901,0.00086739901,0.00084660856,0.00081729338,0.00082942776,0.00082622728,0.00081729338,0.00082054757,0.00085722132,0.00086247688,0.00082428634,0.00085722132,0.00086661415,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00085625126,0.00085625126,0.00085490712,0.00085490712,0.00084737852,0.00083609028,0.0008426588,0.00082751578,0.0008159926,0.0008019367,0.0007883774,0.0007767195,0.0007701501,0.0007667997,0.0007662893,0.0007667404,0.0007685656,0.0007686918,0.0007717062,0.0007752595,0.0007813693,0.0007870279,0.0007888168,0.0007911759,0.0007895245,0.0007895271,0.0007932891,0.000800926,0.0008163327,0.00082239084,0.00082606217,0.00081879709,0.0008218048,0.00082169491,0.00081417199,0.00082169491,0.00081678234,0.00082970513,0.0008194919,0.00081879709,0.00082079073,0.00082169491,0.0008239152,0.00084377189,0.00085317708,0.00081700453,0.00086247688,0.00086703131,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00085625126,0,0,0.00085625126,0.00085625126,0.00085625126,0.00084737852,0.00085275866,0.0008475031,0.00084418872,0.00082663086,0.00082686674,0.0008074027,0.0007975131,0.0007828992,0.0007712196,0.0007654464,0.0007598273,0.0007576759,0.0007585402,0.0007615577,0.0007650254,0.0007700699,0.00077161,0.0007743312,0.0007787456,0.0007821858,0.0007824278,0.0007807764,0.0007814862,0.0007813314,0.000788095,0.0008028717,0.0008047636,0.00082840889,0.00082028285,0.00082025972,0.00081885689,0.00082025972,0.00082310584,0.00081652679,0.0008194919,0.0008179669,0.00085234319,0.00081864542,0.00082337606,0.00082337606,0.00082337606,0.00082028285,0.00081378518,0.00086247688,0.00086661415,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0.00086704882,0,0,0,0,0,0,0
