0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01106957,0.01105707,0.01102763,0.01118624,0.011246746,0.01096688,0.01096688,0.01158582,0.011531281,0.01158582,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01091829,0.01090196,0.0109161,0.01096398,0.01108304,0.01123532,0.0113806,0.011229768,0.011009516,0.011141744,0.011768788,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109212,0.01085795,0.01082954,0.01085984,0.01092237,0.01108196,0.01123598,0.011173856,0.010924175,0.01096688,0.010990564,0.01158582,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01084727,0.01082701,0.01078444,0.01073683,0.01074838,0.01084033,0.01097903,0.01108964,0.01123056,0.01158582,0.01158582,0.01158582,0.011802434,0.011802434,0.011802434,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01080493,0.01079373,0.01073356,0.01074297,0.01074491,0.0107103,0.01067198,0.01077808,0.01092947,0.01104261,0.01114332,0.01125099,0.01158582,0.01114583,0.011723627,0.01158582,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107275,0.01072076,0.01069386,0.01069902,0.01068869,0.01070744,0.01071541,0.01069874,0.01068559,0.01074545,0.0108637,0.0110006,0.01109462,0.01117652,0.011134633,0.010933167,0.011013602,0.01158582,0.011802434,0.011723627,0.01178867,0.01178867,0.01178867,0.01178867,0.011768788,0.011768788,0.011802434,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139528,0.01113561,0.01091002,0.0107921,0.01070949,0.01064916,0.01066183,0.01066846,0.01067022,0.0106624,0.01067325,0.0106407,0.01060836,0.01064375,0.01066646,0.0107888,0.01092804,0.01104523,0.01111166,0.01111006,0.011135939,0.010975712,0.010980055,0.011304535,0.01158582,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.011768788,0.011120681,0.011533324,0.01178867,0.01178867,0.011802434,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011763406,0.01172813,0.01154069,0.01121493,0.0108925,0.01077251,0.01071567,0.01068771,0.01066769,0.01066058,0.01066386,0.01062604,0.01061008,0.01056658,0.01052512,0.01060333,0.0106652,0.01075589,0.0108784,0.01104374,0.0110939,0.011062,0.01112678,0.0109644,0.011009079,0.011117578,0.011723627,0.01178867,0.01178867,0.01178867,0.01178867,0.011768788,0.011723627,0.011125108,0.011533324,0.011802434,0.011652876,0.01158582,0.01178867,0.01178867,0.01158582,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0.01178867,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011944077,0.01181938,0.011874145,0.01177297,0.01177595,0.01160775,0.01126362,0.01094569,0.0107944,0.01071635,0.01070847,0.01069139,0.01066789,0.01062751,0.01056909,0.01055099,0.01053676,0.01053099,0.0105721,0.01064922,0.0107276,0.01080601,0.01093796,0.01098814,0.0110204,0.01110531,0.011053885,0.011020415,0.010988084,0.011609346,0.011609346,0.011792314,0.01182596,0.01182596,0.011609346,0.01091584,0.011155289,0.01091584,0.01091584,0.010975736,0.011792314,0.011792314,0.011165939,0.011792314,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011930313,0.011930313,0.011930313,0.011930313,0.011874145,0.011768188,0.01177297,0.011648121,0.01150864,0.01118533,0.01094227,0.01075843,0.01066386,0.01062178,0.01061656,0.01062676,0.01057564,0.0105035,0.01050853,0.01051105,0.01049869,0.01051146,0.01058995,0.01065901,0.0106925,0.01072558,0.01075527,0.01082967,0.01097354,0.010964986,0.01105513,0.010988084,0.010988084,0.010955544,0.010988084,0.010955544,0.010975736,0.01108093,0.011001008,0.010988084,0.011044145,0.010978696,0.01133121,0.011559999,0.011609346,0.010913982,0.011792314,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011930313,0,0,0.011930313,0.011930313,0.011930313,0.011874145,0.011874145,0.011874145,0.01178979,0.011721549,0.011731113,0.01135486,0.01111384,0.01087755,0.01068728,0.01059179,0.01051767,0.01049385,0.01048392,0.01045506,0.01044323,0.01046693,0.01046302,0.01044995,0.01046376,0.01052349,0.01056962,0.01059725,0.01060989,0.01059461,0.01063681,0.0107708,0.01076314,0.011023744,0.011006934,0.01102784,0.01102783,0.011083475,0.011051398,0.010919705,0.010909675,0.011117578,0.011609346,0.011117578,0.011074869,0.011074869,0.01108603,0.011083475,0.010988084,0.011792314,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0,0,0
0,0,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011874145,0.011400826,0.011426985,0.01129749,0.011473119,0.011742815,0.011518841,0.01090218,0.01076369,0.01062661,0.01051118,0.01041512,0.01035309,0.01035792,0.01033892,0.01036328,0.01039143,0.01040378,0.01040057,0.01039342,0.01042497,0.0105011,0.01052651,0.01053175,0.01053691,0.01054977,0.0105911,0.01058457,0.01062125,0.010691531,0.010880401,0.010934485,0.010873741,0.010902629,0.010842774,0.011020415,0.011147356,0.011812196,0.011609346,0.011609346,0.011792314,0.01133121,0.011609346,0.010988084,0.011020415,0.011676402,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0,0,0
0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.01178979,0.01178979,0.01178979,0.01178979,0.01127486,0.011034423,0.010887746,0.01077188,0.01068144,0.01063414,0.01052071,0.01031984,0.01021125,0.01027628,0.01029561,0.01030281,0.01032366,0.01034884,0.01035574,0.01034479,0.01037379,0.01047913,0.01046638,0.01042201,0.01043638,0.01042789,0.01047102,0.01050595,0.01059319,0.010761458,0.010899017,0.01075102,0.010890977,0.010811894,0.010785239,0.011609346,0.011792314,0.011812196,0.01182596,0.01182596,0.011812196,0.011812196,0.011812196,0.01182596,0.010785239,0.011609346,0.011812196,0.01182596,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0
0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011930313,0.011874145,0.011930313,0.011930313,0.011930313,0.011930313,0.011874145,0.011782028,0.011293443,0.01100509,0.0108125,0.01070001,0.01053784,0.01030512,0.01022667,0.01024989,0.01025293,0.01024924,0.01027954,0.01031048,0.01032074,0.01032094,0.01033811,0.01040346,0.01036508,0.01027821,0.01034824,0.01038948,0.01044708,0.01050408,0.01062525,0.010838799,0.010760214,0.010922741,0.010663321,0.010617518,0.010753735,0.010986924,0.011614066,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.01182596,0.010715936,0.011016702,0.011792314,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0.011812196,0,0,0,0,0
