0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004637606,0.004640257,0.004637596,0.004667059,0.0046675845,0.0046926308,0.0046919275,0.0047016204,0.0046971425,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004592336,0.004591615,0.004601305,0.004608751,0.004628754,0.004669428,0.004719103,0.0046919275,0.0047016204,0.0046971425,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0.0046984884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004584799,0.004558887,0.004552042,0.004561978,0.00457409,0.004614706,0.004663979,0.0046689705,0.0046890632,0.004679772,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004556897,0.004543608,0.004514271,0.00449423,0.004505338,0.004535573,0.004574215,0.004616315,0.004681917,0.0046890632,0.004679772,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0.0046811179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004548178,0.004541168,0.004516082,0.004507892,0.004494248,0.004483006,0.004472609,0.004509722,0.004559544,0.004602988,0.004651216,0.004694476,0.0046791519,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0.0046804978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004511118,0.004512361,0.004505261,0.004501294,0.004490937,0.004485813,0.004482408,0.004480004,0.004477116,0.00449791,0.004537815,0.004583122,0.004631792,0.004679971,0.0046609222,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0.0046622681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004581593,0.004564007,0.004543453,0.004532128,0.004501537,0.004474962,0.004482235,0.004490188,0.004491225,0.004475396,0.004463691,0.004459815,0.004457595,0.004468372,0.004471134,0.00450935,0.004554892,0.004624697,0.00467607,0.004663157,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0.0046561959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004600641,0.00460122,0.004595844,0.004568529,0.004542281,0.00453532,0.004517612,0.004495387,0.004480928,0.004489174,0.004497573,0.004467687,0.004448114,0.004441165,0.004441246,0.004467771,0.004484745,0.004506818,0.004550563,0.004636235,0.004661461,0.004635192,0.004648651,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0.0046485861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0046005999,0.0046005999,0.0046005999,0.0046005999,0.004601013,0.004596468,0.004560539,0.004533754,0.004528917,0.00451979,0.004504381,0.004492996,0.00449445,0.004479736,0.004448214,0.004435484,0.00442994,0.004437453,0.004461371,0.004490813,0.004512886,0.004542178,0.004604366,0.0046114,0.004601035,0.004637378,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0.0046301094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045848332,0.0045848332,0.0045848332,0.0045848332,0.0045848332,0.0045848332,0.0045848332,0.0045848332,0.004582877,0.004557738,0.004530357,0.004520708,0.004502733,0.004483576,0.004471692,0.00447821,0.004453275,0.004416533,0.004416852,0.004416313,0.004422568,0.004437697,0.00446609,0.004491084,0.004505417,0.004518848,0.004522149,0.004537634,0.004589705,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0.0045635709,0,0,0,0,0,0,0,0,0
