0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90350727e-10,0,5.25265427e-11,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25265427e-11,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25265427e-11,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60460057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,2.60460057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573551e-10,2.02573551e-10,3.71226799e-10,2.29931269e-10,8.102625e-09,8.7813338e-07,8.7813338e-07,2.00769438e-06,9.1253534e-06,1.3456762e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,1.8284552e-05,0,0,0,0,0,0,0,0,0
