0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001017391,0.0001011678,0.0001009348,0.0001046405,0.00010475503,0.000103898,0.0001024019,9.9355845e-05,9.8615468e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001006997,0.0001001658,9.986601e-05,0.0001009519,0.0001037982,0.0001049564,0.0001032033,0.0001024019,9.9355845e-05,9.8615468e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.976148e-05,9.968145e-05,9.951283e-05,0.0001005141,0.0001020611,0.0001045989,0.0001043311,0.0001024019,9.9355845e-05,9.8615468e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001017437,9.979535e-05,9.95274e-05,9.975381e-05,0.0001005208,0.0001024102,0.0001053119,0.0001055186,0.0001021409,9.9355845e-05,9.8615468e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001047087,0.0001042228,0.0001017879,0.0001000288,9.952665e-05,0.0001008348,0.000101453,0.0001026701,0.0001052155,0.0001047073,0.0001030109,9.841723e-05,9.8615468e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001074719,0.0001063048,0.0001054578,0.000106545,0.0001051676,0.0001013808,0.0001008075,0.0001029783,0.0001045374,0.0001058033,0.0001056801,0.0001047941,0.0001034055,9.9983e-05,9.8857902e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001055956,0.0001072646,0.0001081513,0.0001085872,0.000109198,0.0001100051,0.0001090543,0.0001084133,0.000108919,0.0001070737,0.0001015698,0.0001047964,0.0001089162,0.0001087649,0.0001089977,0.0001062647,0.0001042075,0.0001029923,0.0001015403,9.96294e-05,9.6847954e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,9.5921114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010509217,0.0001044509,0.0001047755,0.0001067497,0.0001085921,0.0001085423,0.0001084504,0.0001089053,0.0001093749,0.0001100175,0.0001101823,0.0001109015,0.0001086827,0.0001109651,0.0001152296,0.0001131295,0.0001112445,0.0001074796,0.0001039733,0.0001022263,0.0001005032,9.845731e-05,9.710789e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,9.5668963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00010457401,0.00010457401,0.00010457401,0.00010457401,0.0001043978,0.0001042499,0.0001064557,0.0001081946,0.0001081244,0.0001079502,0.0001079502,0.0001088732,0.0001102185,0.0001118763,0.0001152865,0.0001164302,0.0001149649,0.0001144307,0.0001136179,0.0001124946,0.0001096367,0.0001057696,0.0001027328,9.979711e-05,9.646659e-05,9.563747e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,9.5374879e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00010445465,0.00010445465,0.00010445465,0.00010445465,0.00010445465,0.00010445465,0.00010445465,0.00010445465,0.0001046366,0.0001056911,0.0001068938,0.0001078274,0.0001079502,0.0001079502,0.000108669,0.0001104101,0.0001122578,0.0001144843,0.0001145844,0.0001142955,0.0001127381,0.0001114843,0.0001106105,0.0001089976,0.0001060538,0.0001030679,0.0001005701,9.821661e-05,9.639828e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,9.5821687e-05,0,0,0,0,0,0,0,0,0
