0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02432873,0.02434208,0.02434012,0.02444861,0.024529952,0.024602364,0.024602364,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02418575,0.02418365,0.02421552,0.02424864,0.02432631,0.02447107,0.02464635,0.024594386,0.024602322,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0.024606469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241754,0.02410091,0.02408051,0.02410919,0.02414818,0.02429009,0.02445925,0.024496914,0.024512918,0.024512918,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0.024544987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408864,0.02406265,0.02398158,0.02392579,0.02395681,0.02404791,0.02416709,0.02429256,0.02449973,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240419,0.02403092,0.02397772,0.02396227,0.02392571,0.02389845,0.0238713,0.02398603,0.02413682,0.02425898,0.02440023,0.02454078,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0.024523873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02392455,0.02393582,0.02392583,0.0239182,0.02389933,0.02389713,0.02389463,0.02389633,0.02389042,0.02395169,0.02407237,0.02420275,0.02434705,0.02449931,0.024469945,0.024504507,0.024504507,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0.024521011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02397228,0.02394669,0.02392982,0.02394189,0.02388349,0.02381653,0.02384126,0.02387443,0.02388634,0.02385086,0.02383615,0.02383056,0.02382973,0.02386175,0.02386774,0.02398826,0.02412567,0.02433217,0.02448845,0.02447111,0.02446919,0.024478416,0.02449581,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024017982,0.02402251,0.02402813,0.02397062,0.02391978,0.02394158,0.0239347,0.02387722,0.02383707,0.02387103,0.02390475,0.02381757,0.02377231,0.02376687,0.02377578,0.02385313,0.02390537,0.02398123,0.02411807,0.02437036,0.02445423,0.02439747,0.02445381,0.024478416,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.02446919,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024023818,0.024023818,0.024023818,0.02402619,0.02403079,0.02404265,0.02395955,0.02390836,0.0239356,0.02394348,0.02390883,0.02388296,0.02389818,0.02385342,0.02374839,0.02371412,0.02371804,0.02375428,0.02383101,0.02392329,0.02399718,0.02409049,0.02427713,0.02431476,0.02430603,0.02442036,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024475071,0.024448555,0.024475071,0.024475071,0.024475071,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0.024512314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024023818,0.024023818,0.024023818,0.024023818,0.024023818,0.024024534,0.02402619,0.024015394,0.02401291,0.02396577,0.02391471,0.02392217,0.02390282,0.02386816,0.02383906,0.02386488,0.02377834,0.02365753,0.02367053,0.02367972,0.02370905,0.02376631,0.02385865,0.02393888,0.02398479,0.02403073,0.02405601,0.02411917,0.02428294,0.02441926,0.024406689,0.024452356,0.024452356,0.02441926,0.024452356,0.02441926,0.02441926,0.024389284,0.024254804,0.024452356,0.024308135,0.02441926,0.024452356,0.024452356,0.024452356,0.02441926,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0.024452356,0,0,0,0,0,0,0,0,0
