0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6674e-05,1.6146e-05,1.5944e-05,1.5176e-05,1.42881e-05,1.35389e-05,1.33959e-05,1.30494e-05,1.28906e-05,1.23226e-05,1.23226e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8076e-05,1.773e-05,1.6981e-05,1.6469e-05,1.5858e-05,1.4627e-05,1.298e-05,1.33706e-05,1.31044e-05,1.28906e-05,1.23226e-05,1.23226e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8011e-05,1.7796e-05,1.7357e-05,1.7025e-05,1.6799e-05,1.563e-05,1.4164e-05,1.35115e-05,1.31594e-05,1.29229e-05,1.23226e-05,1.23226e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8331e-05,1.7992e-05,1.7992e-05,1.7681e-05,1.7115e-05,1.664e-05,1.609e-05,1.5221e-05,1.3547e-05,1.31061e-05,1.28906e-05,1.23226e-05,1.23226e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9198e-05,1.878e-05,1.8201e-05,1.7992e-05,1.7992e-05,1.7506e-05,1.6957e-05,1.6409e-05,1.5853e-05,1.5059e-05,1.4023e-05,1.2744e-05,1.2922e-05,1.23226e-05,1.23226e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0064e-05,1.9514e-05,1.905e-05,1.8953e-05,1.8576e-05,1.8147e-05,1.7854e-05,1.7273e-05,1.688e-05,1.6572e-05,1.5945e-05,1.5162e-05,1.4339e-05,1.3294e-05,1.29543e-05,1.23549e-05,1.23549e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8724e-05,1.9415e-05,2.0219e-05,2.0544e-05,2.0312e-05,1.9831e-05,1.9281e-05,1.905e-05,1.905e-05,1.8689e-05,1.8129e-05,1.7873e-05,1.7502e-05,1.7096e-05,1.6936e-05,1.6262e-05,1.5478e-05,1.4494e-05,1.3737e-05,1.3067e-05,1.23549e-05,1.23549e-05,1.24248e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,1.23925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67133e-05,1.6619e-05,1.7592e-05,1.8751e-05,1.9789e-05,2.0114e-05,2.0117e-05,1.9597e-05,1.905e-05,1.905e-05,1.9006e-05,1.8456e-05,1.7992e-05,1.7992e-05,1.7865e-05,1.7232e-05,1.6765e-05,1.6215e-05,1.5481e-05,1.4326e-05,1.3336e-05,1.2588e-05,1.2001e-05,1.2307e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23769e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,1.23446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.66042e-05,1.66042e-05,1.66042e-05,1.66766e-05,1.6252e-05,1.6976e-05,1.8329e-05,1.9336e-05,1.9569e-05,1.9664e-05,1.9342e-05,1.905e-05,1.905e-05,1.8772e-05,1.8222e-05,1.7992e-05,1.7992e-05,1.7631e-05,1.7081e-05,1.6531e-05,1.5982e-05,1.5273e-05,1.4307e-05,1.3197e-05,1.1709e-05,1.1643e-05,1.21288e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.2313e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,1.21987e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.66042e-05,1.66042e-05,1.66042e-05,1.66042e-05,1.66042e-05,1.675e-05,1.66766e-05,1.70616e-05,1.6893e-05,1.8226e-05,1.8882e-05,1.9047e-05,1.9171e-05,1.9083e-05,1.905e-05,1.905e-05,1.8539e-05,1.7992e-05,1.7992e-05,1.7948e-05,1.7398e-05,1.6848e-05,1.6298e-05,1.5797e-05,1.5308e-05,1.4735e-05,1.412e-05,1.3125e-05,1.2317e-05,1.22701e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.25365e-05,1.234e-05,1.23916e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1.234e-05,0,0,0,0,0,0,0,0,0
