0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01523312,0.01517258,0.01512061,0.015282,0.015376999,0.015406606,0.015397446,0.015352939,0.015338136,0.015376796,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01513461,0.01512324,0.0150881,0.01511996,0.01524344,0.01537271,0.01547971,0.015446148,0.015401664,0.015344078,0.015531204,0.015558431,0.015566929,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151097,0.01507474,0.01503904,0.01507836,0.01515171,0.01528256,0.0154035,0.015419926,0.015388167,0.015388167,0.015374463,0.015372536,0.015579568,0.015559329,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01501792,0.01504298,0.01502832,0.01500304,0.0150166,0.01509312,0.01521132,0.0152937,0.01538811,0.015376796,0.015357638,0.015352939,0.015559028,0.015559028,0.015559028,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01489055,0.01494126,0.01496432,0.01499162,0.01500741,0.01497263,0.01494944,0.0150326,0.01514628,0.01525133,0.01531883,0.01544122,0.015372536,0.015311001,0.015531204,0.015357638,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01480444,0.01481576,0.01483284,0.01491892,0.01496836,0.01498644,0.01498029,0.01492987,0.01491661,0.01497296,0.01508664,0.01523771,0.01529731,0.01534474,0.015345562,0.015344877,0.015344877,0.015376796,0.015559028,0.015531204,0.015559329,0.015579568,0.015579568,0.015579568,0.015528214,0.015531204,0.015558431,0.015579568,0.015579568,0.015579568,0.015566929,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01509399,0.01497222,0.01487334,0.01481904,0.01478077,0.01475427,0.0147687,0.01480832,0.01488429,0.01494453,0.01498442,0.01490827,0.01482751,0.01485064,0.01488504,0.01502424,0.01517765,0.01522801,0.01522924,0.0152575,0.015297616,0.015297616,0.015297616,0.015319355,0.015357638,0.015559329,0.015579568,0.015579568,0.015579568,0.015579568,0.015531204,0.015276457,0.015338136,0.015579568,0.015579568,0.015558431,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015389028,0.01528712,0.01516579,0.01501499,0.01487525,0.01481882,0.01478758,0.01477082,0.01476023,0.0147758,0.01481357,0.01484407,0.01487427,0.01480999,0.01472657,0.0147792,0.01483863,0.01495387,0.01509051,0.01519918,0.01521745,0.01520358,0.01530481,0.015294361,0.015294361,0.015321643,0.015531204,0.015579568,0.015579568,0.015579568,0.015579568,0.015528214,0.015531204,0.015294361,0.015338136,0.015559028,0.015531204,0.015352939,0.015566929,0.015558431,0.015372536,0.015566929,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015607677,0.015562168,0.015562168,0.015389028,0.01531191,0.01520043,0.01503979,0.01490227,0.01484215,0.01480105,0.01478098,0.01477458,0.01478312,0.01478064,0.01476565,0.01476252,0.01475211,0.01472806,0.01473662,0.01477715,0.01484837,0.01494933,0.0150676,0.01512585,0.01515842,0.01524763,0.015270747,0.015270747,0.015270747,0.015376796,0.015372536,0.015528214,0.015559028,0.015559028,0.015352939,0.015270747,0.01524117,0.015270747,0.015270747,0.015270747,0.015531204,0.015528908,0.015253581,0.015531204,0.015558431,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015635965,0.015635965,0.015607677,0.015607677,0.015562168,0.015298274,0.015389028,0.015184641,0.01517055,0.01501175,0.0149134,0.01485021,0.01480388,0.0147721,0.01476655,0.01477552,0.01476093,0.01474132,0.01473732,0.01473215,0.01470689,0.01469903,0.01474833,0.01479538,0.01483616,0.01487689,0.01493806,0.01500282,0.01509939,0.015134756,0.015134756,0.015134756,0.015126205,0.015126205,0.015126205,0.015126205,0.015126205,0.015120487,0.015092567,0.015126205,0.015090839,0.015126205,0.015278271,0.015338136,0.015376796,0.015126205,0.015528214,0.015559329,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0.015579568,0,0,0,0,0,0,0,0,0
