0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259519,0.02260199,0.02260818,0.02282516,0.0228557,0.022995338,0.022909203,0.022955911,0.022959958,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243914,0.02243836,0.02246612,0.022514,0.02266107,0.02289223,0.02311486,0.022909203,0.022955911,0.022959958,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0.022964541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02240672,0.02236428,0.02235515,0.02235959,0.02238921,0.02265126,0.02288473,0.022826631,0.022873339,0.022877386,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0.022883295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02236994,0.02232593,0.02227392,0.02223723,0.02225135,0.02235839,0.02254164,0.02267013,0.02284212,0.022839756,0.022844341,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0.022854833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235199,0.02233942,0.02227669,0.0222608,0.02223784,0.02224219,0.02222175,0.0223577,0.02255153,0.02263697,0.0227366,0.02285959,0.022835536,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0.022846028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02227766,0.02226483,0.0222267,0.02222357,0.02221043,0.02222077,0.0222394,0.02229669,0.02229633,0.02233852,0.02246582,0.02258361,0.02268844,0.02280417,0.022813359,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0.022849112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229113,0.02268212,0.02244021,0.02234736,0.02227592,0.02219425,0.02220371,0.02222198,0.02222499,0.02219218,0.02219155,0.02222795,0.02228137,0.02227472,0.0222296,0.02235846,0.02249803,0.02265762,0.02276908,0.02280955,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0.022843687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023286661,0.02321982,0.02306215,0.02273807,0.02239752,0.02233862,0.02233253,0.02227114,0.02222549,0.0222554,0.02228846,0.02220252,0.02216866,0.02220696,0.02224379,0.02224787,0.02225707,0.02234042,0.02246792,0.02267607,0.02273869,0.02271433,0.02285538,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0.02284827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.023306661,0.023306661,0.023306661,0.023306661,0.02325982,0.02311241,0.02276302,0.02246373,0.02239627,0.02235742,0.0223159,0.02228001,0.02227603,0.02224251,0.02215997,0.02214673,0.02218019,0.02222544,0.02225228,0.02227958,0.02234176,0.02239291,0.02253341,0.02257508,0.02257063,0.02278428,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0.022687601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023306661,0.023306661,0.023306661,0.023306661,0.023306661,0.023306661,0.023306661,0.02325182,0.02302353,0.02272924,0.02251679,0.02240379,0.02231027,0.0222397,0.02221685,0.0222294,0.02217002,0.02208077,0.02211195,0.02214699,0.02222578,0.02227643,0.02226622,0.0222757,0.02224341,0.02224627,0.0222899,0.02238467,0.02262136,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0.022541117,0,0,0,0,0,0,0,0,0
