0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03084113,0.03084686,0.03083721,0.03092258,0.030940939,0.03099829,0.030984118,0.031083597,0.031059307,0.031071781,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03072421,0.03071021,0.03073415,0.03074531,0.0307946,0.03092882,0.03111127,0.030906589,0.031007697,0.031027501,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071548,0.03061568,0.030582,0.03059647,0.03061196,0.0307372,0.03089999,0.030900823,0.030900257,0.030980686,0.030981557,0.031068122,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0.031147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03063531,0.03058742,0.03047604,0.03040266,0.03042883,0.03049834,0.0305931,0.03070766,0.03090892,0.031059864,0.031048048,0.031059978,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0.031123696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305552,0.03055361,0.03050487,0.0304707,0.03040617,0.03035546,0.03032161,0.03041521,0.03053479,0.03063458,0.03076634,0.03087394,0.031040891,0.031001894,0.031078255,0.031044664,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0.031120198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03038824,0.03040816,0.03039785,0.03040993,0.03040112,0.03039251,0.03035957,0.03031757,0.03028693,0.03032604,0.03042588,0.03052813,0.03066589,0.03081331,0.030834284,0.03095328,0.030962296,0.031053096,0.031116814,0.031074871,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.03109515,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03101716,0.03075493,0.03054785,0.03044616,0.03031966,0.0302105,0.03025246,0.03030297,0.03033773,0.03033071,0.03033195,0.03026763,0.03020388,0.03020858,0.03018861,0.03030076,0.03042175,0.03064104,0.03080831,0.03083962,0.030861737,0.030862537,0.03095328,0.030985489,0.03104128,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.03109515,0.03099851,0.031028806,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031421063,0.03137991,0.03119958,0.03086745,0.03054646,0.03043944,0.0303715,0.03030141,0.03025018,0.03026546,0.03031025,0.03026741,0.03024325,0.03017387,0.03009883,0.0301589,0.03020136,0.03028068,0.03041478,0.03068026,0.03079341,0.03078415,0.03087508,0.030947217,0.030951056,0.031040212,0.031074871,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031074871,0.030774942,0.031028806,0.031116814,0.031074871,0.031053096,0.031116814,0.031116814,0.031037621,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.031527504,0.031443618,0.031480517,0.031438073,0.03140588,0.03128114,0.03093392,0.03060571,0.03045626,0.03038201,0.03035573,0.03031312,0.03029091,0.03025494,0.03018799,0.0301635,0.03013628,0.03013196,0.03016311,0.0302254,0.03030785,0.0304107,0.03060683,0.03066942,0.03070727,0.03083888,0.030951056,0.030951056,0.030951056,0.031053096,0.031074871,0.031116814,0.031116814,0.031116814,0.031053096,0.030759225,0.030769521,0.030862651,0.030759225,0.030947217,0.03109515,0.031116814,0.03099851,0.03109515,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0.031116814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031532548,0.031532548,0.031532548,0.031532548,0.031480517,0.031432879,0.031438073,0.031293802,0.03117616,0.03088919,0.03060745,0.03040175,0.03030919,0.03025948,0.03023355,0.03023854,0.03018648,0.03010584,0.03010751,0.03010854,0.03014717,0.03017666,0.03021612,0.03027375,0.03032254,0.03037808,0.03040802,0.03050397,0.03070243,0.030836288,0.030763226,0.030933791,0.030968351,0.030908457,0.030933791,0.030908457,0.030929952,0.030719014,0.030720743,0.030933791,0.030660828,0.030908457,0.030968224,0.031011541,0.031035831,0.030818509,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0.031099549,0,0,0,0,0,0,0,0,0
