0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01600159,0.01601232,0.01602217,0.01616604,0.016221064,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01589743,0.01589583,0.01591767,0.01596079,0.01606586,0.01620826,0.01633561,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0.01632234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01588339,0.01585666,0.01585179,0.01586696,0.01590166,0.0160635,0.01620291,0.016161941,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0.016186386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01585604,0.0158307,0.01580448,0.01578446,0.01579963,0.01587669,0.01599833,0.01607853,0.01617936,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0.016182448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01584646,0.01583689,0.01579017,0.01578728,0.01578284,0.01578647,0.01577634,0.01587292,0.01600382,0.01605426,0.01611263,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0.01618322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01579429,0.01578769,0.01576554,0.01576415,0.01575422,0.01576589,0.01578215,0.01581619,0.01581954,0.01585692,0.01594317,0.01601682,0.01607359,0.0161345,0.016130788,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0.016131128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01620022,0.01604554,0.01589459,0.01583503,0.01578972,0.01573995,0.01574702,0.01575817,0.01576061,0.01574444,0.01574903,0.01576672,0.01579501,0.01580083,0.01578398,0.0158673,0.01595547,0.01604317,0.01609778,0.01611594,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0.016114271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016401847,0.01641473,0.0163039,0.01608994,0.01587076,0.01582809,0.0158215,0.01578551,0.01575873,0.01577351,0.0157913,0.01574196,0.01572492,0.01574375,0.0157614,0.01577891,0.01579411,0.01584721,0.01592575,0.01604639,0.01607756,0.01605663,0.0161362,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0.016110303,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016430328,0.016430328,0.016430328,0.016430328,0.01644329,0.01634223,0.01611285,0.01591513,0.01586532,0.01583691,0.01581222,0.01579081,0.01578623,0.01576162,0.01570835,0.01570171,0.01572296,0.01574934,0.01577307,0.01579827,0.01583811,0.01587083,0.01595431,0.0159779,0.01597237,0.01609156,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0.016021722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016423997,0.016423997,0.016423997,0.016423997,0.016423997,0.016423997,0.016423997,0.016423997,0.01627892,0.01607943,0.01594284,0.01586952,0.01580898,0.01576492,0.01575062,0.01575803,0.01571497,0.01565482,0.01567824,0.01570182,0.01574079,0.01577116,0.01577936,0.01579269,0.015776,0.01577809,0.01580454,0.01585713,0.01598913,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0.015944271,0,0,0,0,0,0,0,0,0
