0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002905581,0.002899613,0.002890991,0.002930216,0.002941465,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0.002966355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002868188,0.002863677,0.002863501,0.002873206,0.002901918,0.002940867,0.0029788,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0.0029672817,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286762,0.002849711,0.002839697,0.002845577,0.002858822,0.002900204,0.002940774,0.0029480012,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0.0029500363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002844598,0.002841666,0.002829095,0.00281606,0.002818552,0.002840048,0.002873812,0.002901329,0.002939483,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0.0029438114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002829352,0.002828986,0.002816477,0.002818749,0.002818039,0.002809797,0.002800758,0.00282563,0.002861737,0.002889091,0.00291451,0.002946697,0.0029361428,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0.0029366114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002806902,0.00280637,0.00280162,0.00280571,0.002804681,0.002807904,0.002809854,0.002807418,0.002803294,0.002815581,0.002843621,0.002877092,0.002900722,0.002923954,0.0029183661,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0.0029193377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002980693,0.002906585,0.002847719,0.002820887,0.002801838,0.002787074,0.00279076,0.002794816,0.002798499,0.002795985,0.002796544,0.002788787,0.00278223,0.002789826,0.00279297,0.002821954,0.002855667,0.002886352,0.002903299,0.002902955,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0.0029060074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030792604,0.003084046,0.003032024,0.002938138,0.002846638,0.002814589,0.002803285,0.0027959,0.002790844,0.002792421,0.002796386,0.002784073,0.002777915,0.002767386,0.002757669,0.002775902,0.002790142,0.002812108,0.00284203,0.002885403,0.002898383,0.002889472,0.002907985,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0.0029073907,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003089822,0.003089822,0.003089822,0.003089822,0.003102545,0.00305839,0.002959716,0.002868139,0.002826647,0.00280466,0.002799957,0.002795955,0.002792691,0.002783673,0.002767037,0.002760284,0.00275629,0.002755217,0.002765121,0.002785106,0.002805331,0.002824191,0.002857782,0.002870934,0.002878151,0.002902042,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0.0028948747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0030826487,0.0030826487,0.0030826487,0.0030826487,0.0030826487,0.0030826487,0.0030826487,0.0030826487,0.003030812,0.002939777,0.002872417,0.0028219,0.002792362,0.002777252,0.002776276,0.002780378,0.002768057,0.002749322,0.002748309,0.00274717,0.002744467,0.002748408,0.002769836,0.002787905,0.002794809,0.002802761,0.002812167,0.002831403,0.002868286,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0.0028519399,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0030601489,0,0,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.0030601489,0.002990046,0.002922803,0.002858984,0.002806663,0.002776643,0.002751241,0.002744247,0.002741995,0.002734471,0.00273169,0.002736386,0.002734829,0.002732368,0.002736338,0.002752816,0.002764729,0.002770423,0.002774616,0.002772758,0.002783475,0.00281715,0.002817063,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0.0028170804,0,0,0,0,0,0,0
