0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01037038,0.01036986,0.01036126,0.01039963,0.010393177,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0.010458198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01030111,0.01029681,0.01030757,0.01031342,0.01033706,0.01039527,0.01047284,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0.010451505,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01028694,0.01023514,0.01021782,0.01023414,0.01025161,0.01030629,0.01037896,0.010380245,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0.010378913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01023551,0.01021035,0.01015204,0.01011256,0.01013146,0.01017814,0.01023432,0.01029819,0.01040034,0.0103875,0.010372504,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0.010374484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01020944,0.01019977,0.01016064,0.01014358,0.01011361,0.01008875,0.0100688,0.01012654,0.01020293,0.01026536,0.01033903,0.01038702,0.010354495,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0.010353469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01014351,0.01014322,0.01012628,0.01012357,0.01010952,0.01009992,0.01008864,0.01007604,0.0100653,0.01009531,0.01015486,0.01021795,0.01028963,0.01035612,0.010320075,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0.010318023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01029575,0.01026444,0.0102218,0.01019205,0.0101272,0.01007362,0.01008678,0.01009778,0.01009917,0.01007538,0.01005836,0.01004124,0.01002587,0.01003921,0.01003894,0.01009634,0.01016295,0.01027209,0.01035016,0.01032152,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0.010307417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010313161,0.01032109,0.01030782,0.01026139,0.01021501,0.01019694,0.01015552,0.01010817,0.01007951,0.01008924,0.01010016,0.01005259,0.01002094,0.009997907,0.009985423,0.01002785,0.01005293,0.01008486,0.01015133,0.01028775,0.01032257,0.01027166,0.01029146,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0.01029337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010311009,0.010311009,0.010311009,0.010311009,0.01031342,0.01029931,0.01023833,0.01019019,0.01017178,0.01015005,0.01011712,0.01009084,0.01008933,0.01006333,0.01001136,0.009986746,0.009970035,0.009976916,0.01001275,0.01005724,0.01009024,0.01013276,0.01022994,0.01023594,0.01021021,0.01027378,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0.010250925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010266714,0.010266714,0.010266714,0.010266714,0.010266714,0.010266714,0.010266714,0.010266714,0.01027361,0.01022788,0.01017128,0.01014017,0.01010631,0.01007034,0.01004506,0.01005234,0.01001335,0.00995319,0.009947062,0.009940179,0.009950145,0.009972875,0.01001572,0.01005193,0.01006746,0.01008401,0.01008717,0.01010961,0.0101972,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0.010155116,0,0,0,0,0,0,0,0,0
