0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05065353,0.05067267,0.05065282,0.05089607,0.050855762,0.051144392,0.051045688,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0.051071919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05026627,0.05026143,0.05033708,0.05039402,0.05055555,0.05091726,0.0513917,0.05105422,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0.051080451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05018799,0.04994791,0.04987976,0.04997674,0.05008066,0.0504216,0.05085876,0.050930934,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0.050976008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04991218,0.04980971,0.04953057,0.04935158,0.0494673,0.04973057,0.05004804,0.050394,0.0509602,0.050929893,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0.050921873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04975903,0.04972801,0.0495549,0.0494829,0.04934429,0.04925267,0.04917585,0.0495003,0.04992382,0.0502546,0.05064884,0.05094385,0.05083069,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0.050843817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04943087,0.04944066,0.0493787,0.04937224,0.04931287,0.04927254,0.04923939,0.04922476,0.04920562,0.04938746,0.04970891,0.05003845,0.05043806,0.05082911,0.050690661,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0.050703788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04959015,0.04959606,0.04955501,0.04955188,0.04932601,0.04910732,0.04917282,0.04924084,0.04926193,0.04915118,0.04907207,0.04903993,0.04902311,0.04911833,0.04914409,0.04943683,0.04977808,0.05038321,0.05083727,0.05074891,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0.050734873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049546801,0.04955206,0.04962577,0.04957006,0.04951571,0.04955923,0.04946687,0.04926214,0.0491348,0.04920914,0.04927811,0.04904792,0.04890464,0.04885887,0.04886959,0.04909986,0.04924413,0.04940991,0.04975695,0.05049015,0.05072462,0.05052881,0.05066008,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0.050620699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04950759,0.04950759,0.04950759,0.04950759,0.04950978,0.04957731,0.04945128,0.04939546,0.04946286,0.04945229,0.04930724,0.04920808,0.0492426,0.04912225,0.04885818,0.04875821,0.04872884,0.04881217,0.04903097,0.04929447,0.04948254,0.04972455,0.05025011,0.05031507,0.05024929,0.05057911,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0.050502588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.049482407,0.049482407,0.049482407,0.049482407,0.049482407,0.049482407,0.049482407,0.049482407,0.04949947,0.04946275,0.049349,0.04936556,0.04927975,0.04913938,0.04903163,0.04910306,0.04889919,0.04858734,0.04859236,0.04859401,0.04866854,0.04882091,0.04908371,0.04930743,0.04943342,0.04955153,0.04956765,0.04971657,0.05019401,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0.050034274,0,0,0,0,0,0,0,0,0
