0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030177,0.030177,0.030114,0.030463,0.030506,0.0308866,0.0308272,0.0309512,0.030894,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029723,0.029768,0.029851,0.029975,0.030243,0.030619,0.031073,0.0308272,0.0309512,0.030894,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0.0308671,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029679,0.029712,0.02975,0.0298,0.029883,0.030188,0.030595,0.0307398,0.0309238,0.0308666,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0.0308397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02957,0.029631,0.029658,0.029682,0.029729,0.029807,0.029917,0.030165,0.030677,0.0308842,0.030827,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0.0308001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029382,0.029457,0.029531,0.029598,0.029644,0.029646,0.029663,0.029745,0.029852,0.030147,0.030477,0.030936,0.0308187,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0.0308043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029255,0.029292,0.029345,0.029414,0.029485,0.029553,0.029602,0.029597,0.029612,0.029675,0.029812,0.030079,0.030308,0.030594,0.0305814,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0.0306789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029929,0.02965,0.029344,0.029218,0.029226,0.029244,0.029265,0.029308,0.029366,0.029431,0.029498,0.029511,0.029507,0.029543,0.029587,0.029685,0.02987,0.030124,0.03026,0.030487,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0.030634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304896,0.030485,0.030144,0.029739,0.029358,0.029255,0.029237,0.029239,0.029246,0.029268,0.029309,0.029371,0.029424,0.02942,0.029425,0.029472,0.029525,0.029589,0.02974,0.030085,0.030346,0.030554,0.030719,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0.0307103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0305172,0.0305172,0.0305172,0.0305172,0.030531,0.030225,0.029755,0.029397,0.029297,0.029242,0.02923,0.029234,0.029246,0.029276,0.029319,0.029334,0.029333,0.029366,0.029413,0.029472,0.029546,0.029713,0.029989,0.030293,0.030715,0.030797,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0.0307568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0305172,0.0305172,0.0305172,0.0305172,0.0305172,0.0305172,0.0305172,0.0305172,0.030164,0.029679,0.029432,0.029304,0.029234,0.029198,0.029202,0.029211,0.029245,0.029284,0.029278,0.029271,0.029315,0.029364,0.029405,0.029477,0.029605,0.029722,0.029863,0.030149,0.030477,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0.0304106,0,0,0,0,0,0,0,0,0
