0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007796184,0.0007789396,0.000777752,0.0007852766,0.00078706119,0.00079088788,0.00079049852,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007734569,0.000772803,0.0007731784,0.0007754107,0.0007810937,0.0007874018,0.0007923933,0.00079049852,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0.00079074447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774092,0.0007712765,0.0007698532,0.0007712202,0.0007741672,0.0007811294,0.0007873221,0.00078707706,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0.00078878582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007698125,0.0007701788,0.0007684164,0.0007663199,0.0007667187,0.000770821,0.0007771367,0.000781929,0.0007877412,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0.00078860847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007650771,0.0007663233,0.0007657671,0.0007665604,0.0007667343,0.0007651188,0.0007634141,0.0007682121,0.0007749533,0.0007798635,0.0007841164,0.0007902007,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0.00078710465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007610242,0.0007612291,0.0007611841,0.0007637567,0.0007648096,0.0007652147,0.0007653585,0.0007643952,0.0007636782,0.0007662897,0.0007717575,0.0007781371,0.0007818536,0.0007855176,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0.00078417042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007818621,0.0007733793,0.0007668971,0.0007631996,0.0007599664,0.0007579295,0.0007586386,0.0007598271,0.0007619832,0.0007632043,0.0007637136,0.0007618869,0.0007601692,0.0007614634,0.0007622038,0.0007680975,0.0007747191,0.0007789472,0.000780775,0.000780249,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0.000780339245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079330211,0.0007931245,0.0007872048,0.0007770493,0.0007672907,0.0007624838,0.0007597347,0.0007587843,0.0007582349,0.0007585014,0.0007594986,0.0007597676,0.0007600325,0.0007581538,0.000756207,0.0007593814,0.0007619176,0.0007661624,0.0007717709,0.0007783356,0.0007795292,0.0007772104,0.0007802785,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0.000779473615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000794055,0.000794055,0.000794055,0.000794055,0.0007949006,0.0007899968,0.0007795956,0.0007693785,0.0007633945,0.0007598851,0.0007591035,0.0007588383,0.0007588628,0.0007580437,0.0007567798,0.0007566083,0.0007561817,0.0007556137,0.0007571622,0.0007606122,0.0007639863,0.0007675551,0.0007731099,0.0007745144,0.0007744866,0.0007785448,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0.0007775021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000794055,0.000794055,0.000794055,0.000794055,0.000794055,0.000794055,0.000794055,0.000794055,0.0007864648,0.000776564,0.0007689614,0.0007625415,0.0007587143,0.0007567225,0.0007568258,0.0007578614,0.0007564439,0.0007544623,0.0007546177,0.0007546726,0.0007531683,0.0007531939,0.0007571513,0.0007604645,0.0007622159,0.000763652,0.0007648442,0.0007670523,0.0007722573,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0.00077013496,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00079172784,0,0,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.00079172784,0.0007814887,0.0007733959,0.0007664833,0.0007604621,0.0007570528,0.0007540163,0.0007531547,0.0007531287,0.000752394,0.0007520787,0.0007526653,0.0007526416,0.0007518634,0.0007517259,0.000754023,0.0007567727,0.0007587662,0.0007588483,0.0007580676,0.0007588228,0.0007628645,0.0007623567,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0.00076220728,0,0,0,0,0,0,0
