0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.733349e-05,1.737778e-05,1.767959e-05,1.806906e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,1.7612717e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.709839e-05,1.652549e-05,1.630383e-05,1.657982e-05,1.704665e-05,1.722218e-05,1.705908e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,1.7152508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608169e-05,1.574219e-05,1.545912e-05,1.588964e-05,1.594485e-05,1.625853e-05,1.628156e-05,1.60955601e-05,1.61160311e-05,1.60510606e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,1.59844436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.717671e-05,1.605392e-05,1.527062e-05,1.536099e-05,1.625996e-05,1.624658e-05,1.593208e-05,1.586013e-05,1.574992e-05,1.57802497e-05,1.57672917e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,1.57006747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.890252e-05,1.82453e-05,1.714553e-05,1.637039e-05,1.558709e-05,1.582638e-05,1.66585e-05,1.640393e-05,1.586074e-05,1.555456e-05,1.553192e-05,1.581982e-05,1.57484508e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,1.56818338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.794552e-05,1.789862e-05,1.860549e-05,1.777848e-05,1.688594e-05,1.653176e-05,1.607233e-05,1.588796e-05,1.609103e-05,1.601677e-05,1.569996e-05,1.514059e-05,1.521449e-05,1.573663e-05,1.57209477e-05,1.56375933e-05,1.56375933e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,1.56452477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.893895e-05,1.869456e-05,1.802073e-05,1.781798e-05,1.773492e-05,1.711238e-05,1.614173e-05,1.648488e-05,1.671396e-05,1.67777e-05,1.686647e-05,1.662221e-05,1.63888e-05,1.615539e-05,1.592198e-05,1.578957e-05,1.546444e-05,1.554672e-05,1.587211e-05,1.587503e-05,1.56777232e-05,1.56854523e-05,1.56854523e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,1.56931068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6663636e-05,1.636687e-05,1.702358e-05,1.719399e-05,1.683697e-05,1.64848e-05,1.640174e-05,1.585735e-05,1.48186e-05,1.530986e-05,1.59944e-05,1.622781e-05,1.646123e-05,1.669464e-05,1.692805e-05,1.670527e-05,1.63768e-05,1.599174e-05,1.587503e-05,1.584587e-05,1.570362e-05,1.550546e-05,1.562034e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5590529e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,1.5598258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.5503202e-05,1.5503202e-05,1.5503202e-05,1.5553716e-05,1.546048e-05,1.571305e-05,1.596647e-05,1.623129e-05,1.640751e-05,1.592975e-05,1.515179e-05,1.485263e-05,1.510966e-05,1.544452e-05,1.567793e-05,1.591134e-05,1.614475e-05,1.637817e-05,1.661158e-05,1.644301e-05,1.596691e-05,1.587503e-05,1.587503e-05,1.548779e-05,1.486019e-05,1.507046e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,1.4804817e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5483711e-05,1.5483711e-05,1.5483711e-05,1.5483711e-05,1.5483711e-05,1.5508968e-05,1.5508968e-05,1.5543493e-05,1.538256e-05,1.579835e-05,1.606871e-05,1.675721e-05,1.595628e-05,1.494409e-05,1.48167e-05,1.48167e-05,1.489463e-05,1.512804e-05,1.536146e-05,1.559487e-05,1.582828e-05,1.597618e-05,1.565971e-05,1.547018e-05,1.570359e-05,1.586517e-05,1.567456e-05,1.524126e-05,1.490026e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4467087e-05,1.4526161e-05,1.4471094e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,1.4526161e-05,0,0,0,0,0,0,0,0,0
