0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043631,0.0043629,0.0043542,0.004402,0.00444513,0.00444142,0.0044299,0.00443285,0.00442402,0.0044368,0.0044678,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042993,0.0043056,0.0043165,0.0043337,0.0043707,0.0044212,0.0044818,0.00443028,0.00443628,0.00442289,0.00445888,0.00445705,0.00445879,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042916,0.0042963,0.0043016,0.0043088,0.0043203,0.0043607,0.0044151,0.00444107,0.00443052,0.00441265,0.00442696,0.00443446,0.00446861,0.00445726,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004276,0.004284,0.004288,0.0042915,0.0042982,0.0043084,0.0043221,0.0043552,0.0044242,0.00443344,0.00443008,0.00443285,0.0044579,0.0044579,0.0044579,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042494,0.0042599,0.0042696,0.0042791,0.0042857,0.0042865,0.004289,0.0042983,0.0043116,0.0043511,0.0043956,0.0044574,0.00443446,0.00441757,0.00445864,0.00443008,0.00446861,0.0044678,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.0044678,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042298,0.004235,0.004243,0.0042526,0.0042623,0.004272,0.0042795,0.00428,0.0042818,0.0042889,0.0043061,0.0043407,0.0043713,0.0044104,0.00440071,0.00442399,0.00442399,0.00443344,0.0044579,0.00445864,0.00445726,0.00446861,0.00446861,0.00446861,0.0044579,0.00445888,0.0044579,0.00446861,0.00446861,0.00446861,0.00445879,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043066,0.0042747,0.0042389,0.004224,0.0042255,0.0042278,0.0042303,0.0042364,0.0042446,0.004254,0.0042633,0.0042664,0.0042673,0.004272,0.0042773,0.0042901,0.0043144,0.0043476,0.0043652,0.0043945,0.00441964,0.00442399,0.00442399,0.00443617,0.00443008,0.00445726,0.00446861,0.00446861,0.00446861,0.00446861,0.00445888,0.00440124,0.00442705,0.00446861,0.0044678,0.0044579,0.00446861,0.00446861,0.0044678,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438055,0.0043681,0.0043297,0.0042837,0.00424,0.0042281,0.0042263,0.0042267,0.0042272,0.0042296,0.0042352,0.0042449,0.0042531,0.0042538,0.0042555,0.0042618,0.0042686,0.0042774,0.004298,0.0043437,0.0043775,0.004404,0.0044248,0.00442708,0.00442708,0.00441402,0.00445541,0.0044678,0.00446861,0.00446861,0.00446861,0.0044579,0.00445541,0.00441482,0.00442705,0.0044579,0.00445864,0.00443285,0.00445879,0.00445705,0.00443446,0.00445879,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00443447,0.00443447,0.00443447,0.00438055,0.004371,0.0043374,0.004285,0.0042441,0.0042322,0.0042259,0.0042253,0.0042258,0.0042267,0.0042308,0.0042377,0.0042409,0.0042418,0.0042466,0.0042529,0.004261,0.0042707,0.004294,0.0043315,0.0043713,0.0044262,0.0044365,0.00442825,0.00442825,0.00441599,0.00443344,0.00443446,0.0044579,0.0044579,0.0044579,0.00443285,0.00441599,0.0044197,0.00441599,0.00441599,0.00441599,0.00445888,0.0044579,0.0044066,0.00445888,0.00445705,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00444246,0.00444246,0.00443447,0.00443447,0.00443447,0.00438055,0.00438055,0.00434744,0.0043289,0.0042752,0.0042475,0.004232,0.0042237,0.0042199,0.0042211,0.0042223,0.004227,0.0042329,0.0042332,0.0042332,0.0042387,0.0042452,0.0042516,0.0042617,0.0042801,0.0042967,0.0043151,0.0043524,0.0043954,0.00441388,0.00441799,0.00440302,0.00440302,0.0044064,0.00440302,0.0044064,0.00440434,0.00440429,0.00436624,0.00440302,0.0043632,0.0044064,0.00443734,0.00442705,0.00443344,0.0044064,0.0044579,0.00445726,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00444246,0,0,0.00444246,0.00444246,0.00444246,0.00443447,0.00443447,0.00443447,0.00438312,0.00438207,0.004379,0.0043083,0.0042671,0.0042471,0.0042311,0.0042223,0.0042152,0.0042159,0.0042179,0.0042214,0.0042248,0.0042265,0.0042287,0.0042332,0.0042376,0.0042413,0.004249,0.0042633,0.0042692,0.0042673,0.0042743,0.0043123,0.0043243,0.00441517,0.00440759,0.00440918,0.00433628,0.00440918,0.00435407,0.00433961,0.00434448,0.00441519,0.00443446,0.00440451,0.00440643,0.00441179,0.00441179,0.00440759,0.00440302,0.0044579,0.00445756,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0
0,0,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00443447,0.00432682,0.00431496,0.00430119,0.00432469,0.00437891,0.00434358,0.0042528,0.0042431,0.004232,0.0042225,0.0042149,0.0042112,0.0042126,0.0042143,0.0042158,0.0042173,0.004222,0.0042266,0.0042304,0.0042344,0.0042415,0.0042475,0.0042482,0.004252,0.0042601,0.004265,0.0042562,0.00426233,0.00428605,0.00429549,0.00432447,0.00432475,0.00432906,0.00440162,0.00440302,0.00440451,0.00446861,0.00443008,0.00443008,0.00445888,0.00443734,0.0044368,0.00440302,0.00440302,0.00445864,0.0044678,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0,0,0
0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00444246,0.00443498,0.00438312,0.0043932,0.00438312,0.00438312,0.00431951,0.00430923,0.00425712,0.0042485,0.0042435,0.0042392,0.0042299,0.0042139,0.0042049,0.0042078,0.0042092,0.0042084,0.0042095,0.0042144,0.0042192,0.0042235,0.0042287,0.0042358,0.0042378,0.004237,0.004241,0.0042456,0.0042474,0.0042439,0.0042573,0.00431558,0.00431753,0.00432095,0.00440302,0.00440302,0.00440434,0.00443008,0.00445888,0.00446861,0.0044579,0.0044579,0.00446861,0.00446861,0.00446861,0.0044579,0.00440434,0.00443446,0.00445879,0.0044579,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0.00446861,0,0,0,0,0
0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00445728,0.0044597,0.00446497,0.00446952,0.00446871,0.00445728,0.00440043,0.00432324,0.0042951,0.0042715,0.0042526,0.004237,0.0042178,0.0042087,0.0042064,0.0042037,0.0042023,0.0042046,0.0042083,0.0042128,0.0042171,0.0042223,0.0042286,0.0042287,0.004226,0.0042337,0.0042392,0.0042388,0.0042451,0.0042761,0.00438376,0.00440434,0.00440711,0.0044064,0.00440162,0.0044064,0.00440607,0.00444904,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00448213,0.00440302,0.0044066,0.00448071,0.00449405,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0,0,0,0
0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446871,0.00446497,0.00446554,0.00436733,0.0043001,0.004267,0.0042462,0.0042237,0.0042114,0.0042067,0.0042044,0.0042011,0.0041999,0.0042031,0.0042085,0.004213,0.0042169,0.0042204,0.0042239,0.0042259,0.0042302,0.0042331,0.0042336,0.0042529,0.0042845,0.0042913,0.00432324,0.00440162,0.00440643,0.00440711,0.00441309,0.00448169,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00448504,0.00448169,0.00440983,0.00448504,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0,0
0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446871,0.00446554,0.00445149,0.004336,0.0042852,0.0042586,0.0042358,0.0042158,0.0042083,0.0042065,0.0042011,0.0041966,0.0041993,0.0042046,0.0042102,0.0042148,0.0042157,0.0042186,0.0042239,0.0042271,0.004229,0.0042314,0.0042548,0.0042832,0.0042841,0.0043016,0.0043227,0.00438568,0.00440434,0.00444237,0.00448071,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00443345,0.00448213,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0,0
0,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446554,0.0044464,0.004367,0.0043225,0.0042889,0.0042519,0.0042135,0.0042113,0.0042094,0.0042013,0.0041933,0.0041954,0.0042002,0.0042056,0.0042098,0.0042085,0.0042117,0.0042198,0.0042239,0.0042257,0.0042289,0.0042416,0.0042579,0.0042696,0.0043448,0.00432972,0.00432121,0.00440811,0.00448468,0.00448128,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00448126,0.00448228,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0
0,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446694,0.0044536,0.0043908,0.004346,0.0043182,0.0042813,0.0042458,0.0042227,0.0042122,0.0042037,0.0041963,0.0041929,0.0041954,0.0042001,0.0042037,0.0042045,0.0042102,0.0042184,0.004221,0.0042225,0.0042248,0.0042274,0.0042327,0.0042503,0.0043305,0.00433022,0.00440533,0.00439203,0.00442507,0.00448071,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0
0,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00446952,0.00448305,0.0044689,0.0044012,0.0043368,0.0043115,0.0042928,0.0042649,0.0042295,0.0042272,0.0042211,0.0042003,0.0041869,0.0041898,0.0041938,0.0041988,0.0042032,0.0042099,0.004215,0.0042158,0.0042182,0.0042213,0.0042239,0.0042278,0.0042507,0.0042974,0.00431295,0.00441161,0.00443345,0.00442374,0.00442072,0.00448213,0.00448504,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0.00449486,0,0,0
0,0,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00447092,0.00446185,0.00448445,0.0044829,0.0044342,0.0043596,0.0043052,0.0042925,0.0042811,0.004263,0.0042567,0.0042384,0.0042122,0.0041987,0.0041936,0.0041889,0.0041945,0.0041995,0.0042056,0.0042086,0.0042088,0.0042122,0.004216,0.0042189,0.004222,0.0042508,0.0042898,0.00440162,0.00444325,0.00444325,0.00449107,0.00449107,0.0044915,0.0044977,0.00449851,0.00449851,0.00449485,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0.00449851,0,0,0,0
0,0,0.00447326,0.00447326,0.00447326,0.00447326,0.00447326,0.00447326,0.00447326,0.0044638,0.00447326,0.00447326,0.00447326,0.0044638,0.00447326,0.00446343,0.0045063,0.0044982,0.0045012,0.0044335,0.0043619,0.0043225,0.0043109,0.0043175,0.0043175,0.0042712,0.0042261,0.004214,0.0042104,0.004196,0.0041909,0.004194,0.0041981,0.0042003,0.0042022,0.0042064,0.0042105,0.004213,0.0042285,0.0042609,0.0042956,0.00440162,0.00444325,0.00444325,0.00442112,0.00449445,0.00449493,0.00449493,0.00449019,0.00443433,0.00449821,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0.00450268,0,0,0,0,0
0,0,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446343,0.00436566,0.00445979,0.00446714,0.00440311,0.00446343,0.0044764,0.0044831,0.0044914,0.0044463,0.0043975,0.0043484,0.0043249,0.00435,0.0043544,0.0042981,0.0042557,0.0042453,0.0042294,0.0041984,0.0041854,0.0041875,0.0041971,0.0042013,0.0041964,0.0042004,0.0042047,0.004208,0.0042428,0.0042874,0.0043143,0.00430921,0.00441326,0.00441326,0.00440993,0.00441111,0.00444326,0.00440895,0.00442339,0.00449118,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0,0,0,0,0,0
0,0,0,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446714,0.00440288,0.00441863,0.00445914,0.00440288,0.0043696,0.0044401,0.0044441,0.0044562,0.0044168,0.0043781,0.0043418,0.0043453,0.0043762,0.0043592,0.0043134,0.0042824,0.0042755,0.0042629,0.0042404,0.0042185,0.0041959,0.0042105,0.0042261,0.0042037,0.0041951,0.0042001,0.0042067,0.0042317,0.0042713,0.0043068,0.00439033,0.00441161,0.00440769,0.00440533,0.00441112,0.0044119,0.00440993,0.00448975,0.00449244,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0,0,0,0,0,0,0
0,0,0,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446795,0.00446714,0.00446415,0.00439167,0.00438065,0.00437046,0.0044125,0.0043768,0.0043534,0.0043628,0.0043613,0.004356,0.0043296,0.0043575,0.0043839,0.0043647,0.0043342,0.0042888,0.0042679,0.0042714,0.0042786,0.0042704,0.0042412,0.0042231,0.0042204,0.0042,0.0041912,0.0041962,0.0042027,0.00421,0.0042379,0.0042768,0.00438307,0.00430132,0.00430132,0.00430132,0.0044119,0.00440993,0.00441141,0.00448919,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0.00449706,0,0,0,0,0,0,0,0
