0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003834108,0.003836057,0.003837922,0.0038362,0.003834449,0.0038334826,0.0038334826,0.0038484007,0.0038484007,0.0038485864,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003835118,0.003834829,0.003836202,0.003835496,0.003833799,0.003834043,0.00383537,0.003835612,0.0038333808,0.0038338487,0.0038508354,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0.0038516259,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003835345,0.003833753,0.003833801,0.003832296,0.00383018,0.003830554,0.003831843,0.0038322672,0.0038341411,0.0038327828,0.0038337376,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383835,0.003834979,0.003831694,0.003830004,0.003829436,0.003828786,0.003828315,0.003830208,0.00383425,0.0038481039,0.0038481039,0.0038482896,0.0038505386,0.0038505386,0.0038505386,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003841516,0.003839101,0.003837199,0.003834279,0.003830525,0.003829145,0.003828046,0.003827972,0.003827998,0.003829092,0.003832183,0.003833232,0.0038481039,0.0038337376,0.0038482896,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003837897,0.003838795,0.003838424,0.003834249,0.00383196,0.003831543,0.003829747,0.003828679,0.003826433,0.003824011,0.003824966,0.003826115,0.00382909,0.003832716,0.0038346573,0.0038331679,0.0038331679,0.0038482896,0.0038505386,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038505386,0.0038505386,0.0038505386,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003869358,0.003857446,0.003847386,0.003841084,0.003836389,0.003833423,0.003834639,0.003835155,0.003832768,0.00383003,0.003830055,0.003829028,0.00382775,0.003823988,0.003818282,0.003821907,0.003825164,0.003829891,0.003834389,0.003836431,0.0038354705,0.0038331195,0.0038331679,0.0038431157,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038505386,0.0038337376,0.0038482896,0.0038513291,0.0038513291,0.0038505386,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038822597,0.003882939,0.003873677,0.003860132,0.003847134,0.003841024,0.003836797,0.003835895,0.00383503,0.003835102,0.003835321,0.003831026,0.003828953,0.003827875,0.003826434,0.003823585,0.003820819,0.003822289,0.003826092,0.003831692,0.00383347,0.00383349,0.00383576,0.0038334878,0.0038331165,0.0038337376,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038505386,0.0038482896,0.0038332129,0.0038482896,0.0038505386,0.0038482896,0.0038482896,0.0038513291,0.0038513291,0.0038482896,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0038907386,0.0038874044,0.0038892608,0.0038822708,0.00388305,0.003875274,0.003861301,0.003847903,0.003840027,0.003836633,0.003837899,0.003837084,0.003835517,0.003833497,0.003829606,0.003827423,0.00382658,0.003827024,0.003826022,0.003822887,0.003822074,0.003824212,0.003828654,0.003828985,0.003827326,0.003831881,0.0038337376,0.0038337376,0.0038337376,0.0038482896,0.0038482896,0.0038505386,0.0038505386,0.0038505386,0.0038482896,0.0038317704,0.0038302535,0.0038326443,0.0038310979,0.0038334878,0.0038505386,0.0038505386,0.0038337376,0.0038505386,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0038915291,0.0038915291,0.0038915291,0.0038915291,0.0038892608,0.0038822375,0.0038822708,0.0038772214,0.003870661,0.003857595,0.003846269,0.003836428,0.003834347,0.003834911,0.003834544,0.003833722,0.00383089,0.003827247,0.003826381,0.003825783,0.003829706,0.003830704,0.003825006,0.003821957,0.003821602,0.003822167,0.003823274,0.003824918,0.00382951,0.0038332115,0.0038336327,0.0038337376,0.0038337376,0.0038328667,0.0038337376,0.0038328667,0.0038331679,0.0038302535,0.0038292048,0.0038337376,0.0038296798,0.0038328667,0.0038431157,0.0038482896,0.0038482896,0.0038309961,0.0038505386,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0.0038513291,0,0,0,0,0,0,0,0,0
