0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01577552,0.0157044,0.01564394,0.01588071,0.016017391,0.015990431,0.015974688,0.016171496,0.016130872,0.016205248,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156355,0.01561561,0.01557511,0.01563263,0.0158177,0.01600928,0.01617099,0.016031453,0.015993624,0.015868838,0.016694997,0.016713305,0.016729792,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01561609,0.01556495,0.0155155,0.01556993,0.01567819,0.0158685,0.01604624,0.016016138,0.016041931,0.015949872,0.015898178,0.016286946,0.016757084,0.016713305,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01550301,0.01553219,0.01551176,0.01547303,0.01548529,0.01559332,0.01576086,0.01587644,0.01601356,0.016171496,0.016172931,0.016171496,0.016686863,0.016686863,0.016686863,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01532576,0.01539709,0.01542922,0.01546449,0.01548388,0.01542783,0.01538763,0.01550829,0.01567099,0.01581013,0.01590309,0.01607435,0.016286946,0.015865988,0.0166503,0.016172931,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01518959,0.01520923,0.01523544,0.01535834,0.01542786,0.01545182,0.01544058,0.01536374,0.01533597,0.01541051,0.01557242,0.01577851,0.01585354,0.01591705,0.01588171,0.015885462,0.015885462,0.016171496,0.016686863,0.0166503,0.016713305,0.016757084,0.016757084,0.016757084,0.016686863,0.016698652,0.016686863,0.016757084,0.016757084,0.016757084,0.016729792,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157674,0.01553533,0.01533984,0.01522321,0.01514959,0.01510414,0.01512896,0.01518782,0.01529769,0.01538509,0.01544095,0.01532842,0.01520864,0.01523353,0.01526644,0.01547186,0.015692,0.01574836,0.01573635,0.01575563,0.01581474,0.015806746,0.015847341,0.015919755,0.016172931,0.016713305,0.016757084,0.016757084,0.016757084,0.016757084,0.016698652,0.015865988,0.016171496,0.016757084,0.016757084,0.016686863,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016159497,0.01611695,0.01588868,0.01560888,0.01534509,0.01522427,0.01515534,0.01513168,0.01511644,0.01513166,0.01518376,0.0152317,0.01527607,0.0151807,0.01505723,0.01513178,0.01520813,0.01536869,0.01556284,0.01570325,0.01570511,0.01565736,0.01578998,0.015760004,0.015726016,0.015898806,0.0166503,0.016757084,0.016757084,0.016757084,0.016757084,0.016686863,0.0166503,0.015731865,0.016171496,0.016686863,0.0166503,0.016171496,0.016729792,0.016713305,0.016286946,0.016729792,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01662634,0.016562511,0.016610863,0.016159497,0.01615742,0.01594883,0.01565659,0.01539528,0.01525913,0.01517533,0.01515081,0.01514014,0.01514365,0.01513657,0.01511567,0.01511101,0.01509528,0.01506323,0.01507783,0.01512095,0.01520681,0.01534416,0.01550343,0.01556202,0.01556414,0.01569196,0.015676444,0.015676444,0.015729748,0.016171496,0.016286946,0.016686863,0.016686863,0.016686863,0.016171496,0.015569022,0.015533329,0.015569022,0.015569022,0.015658208,0.016698652,0.016686863,0.015865988,0.016698652,0.016713305,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016744188,0.016744188,0.016652782,0.016652782,0.016610863,0.016159497,0.016159497,0.015985132,0.01589196,0.01559456,0.01539971,0.01525859,0.01517756,0.01513197,0.01512449,0.01513264,0.01511092,0.01508309,0.0150786,0.01507026,0.01503935,0.0150307,0.01508229,0.01513097,0.0151753,0.01522609,0.01530913,0.01537746,0.01549132,0.015542755,0.015542755,0.015703481,0.015762128,0.015593702,0.015645178,0.015593702,0.015631941,0.015513265,0.015551527,0.015703481,0.015519754,0.015593702,0.015919755,0.016171496,0.016171496,0.015535399,0.016686863,0.016713305,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0.016757084,0,0,0,0,0,0,0,0,0
