0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004729629,0.004726163,0.004721233,0.004722231,0.0047228375,0.0047188132,0.0047188132,0.0047425359,0.0047425359,0.0047425359,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0.0047464282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004719632,0.00471699,0.004715945,0.004711491,0.004709258,0.004716004,0.004728296,0.0047255216,0.0047138539,0.0047163069,0.0047449158,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0.004746412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004714327,0.004701456,0.004695658,0.004694552,0.004692361,0.004698455,0.004708828,0.0047122675,0.0047065688,0.0047125279,0.0047147386,0.0047331113,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004706996,0.004697391,0.004682109,0.004671351,0.004672119,0.004676634,0.004682886,0.004692721,0.00470976,0.0047352386,0.0047352386,0.0047352386,0.0047376347,0.0047376347,0.0047376347,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0.0047391309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004703562,0.004700385,0.004690169,0.004682918,0.004673023,0.004664154,0.004657436,0.004664491,0.004674185,0.004683164,0.004695459,0.004698801,0.0047309195,0.004706834,0.0047309195,0.0047330468,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0.0047369391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004689569,0.004688486,0.004682451,0.004682104,0.004677916,0.004672544,0.00466596,0.004658011,0.004652294,0.004654891,0.004662231,0.004669828,0.004681951,0.004692553,0.0046941691,0.0047039327,0.0047039327,0.0047325985,0.0047349946,0.0047304712,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047349946,0.0047349946,0.0047349946,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004784512,0.004753938,0.004725664,0.004706094,0.004685098,0.004669978,0.004673359,0.004674108,0.00467348,0.00466879,0.004662797,0.004654214,0.004645443,0.004644814,0.004641579,0.004648593,0.004657127,0.004678196,0.004693617,0.004693267,0.0047001258,0.004706957,0.0047039327,0.0047063857,0.0047325985,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047349946,0.0047063857,0.0047325985,0.0047364908,0.0047364908,0.0047349946,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048123287,0.004821729,0.004799535,0.004762343,0.004726016,0.004707443,0.004690663,0.004678003,0.004670751,0.004668505,0.004668493,0.004662909,0.00465625,0.004644933,0.00463574,0.004641953,0.004644389,0.004647058,0.004655933,0.004681286,0.004690221,0.004685402,0.004693145,0.0047088758,0.0047039327,0.0047120985,0.0047304712,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047349946,0.0047304712,0.0046992905,0.0047325985,0.0047349946,0.0047304712,0.0047325985,0.0047364908,0.0047364908,0.0047304712,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0048292728,0.0048121011,0.0048242873,0.0048123287,0.004822063,0.004804689,0.004765684,0.004726676,0.004701184,0.004686402,0.004678632,0.004670125,0.004664835,0.004660322,0.004655536,0.004650878,0.004641668,0.004638374,0.004641566,0.004647309,0.004651808,0.004657069,0.004673424,0.004675756,0.004674378,0.004688301,0.0047120985,0.0047039327,0.0047120985,0.0047325985,0.0047304712,0.0047349946,0.0047349946,0.0047349946,0.0047325985,0.0046883335,0.0046864721,0.0046883335,0.0046883335,0.0047088758,0.0047349946,0.0047349946,0.0047063857,0.0047349946,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0.0047364908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004830769,0.004830769,0.004830769,0.004830769,0.0048242873,0.0048123467,0.0048123287,0.0047954843,0.004790899,0.004755929,0.004718247,0.004685589,0.004670382,0.004660739,0.00465477,0.004653062,0.004650048,0.004643628,0.004639114,0.004634943,0.004636795,0.004638253,0.00464233,0.004646534,0.004647347,0.004648993,0.004649066,0.004655368,0.004674077,0.0046933488,0.0046826087,0.0047041869,0.0047041869,0.0046972277,0.0047041869,0.0046972277,0.0047009642,0.0046826473,0.0046766427,0.0047041869,0.0046791803,0.0046972277,0.0046984741,0.0047246869,0.0047246869,0.0046933806,0.004727083,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0.0047285792,0,0,0,0,0,0,0,0,0
