0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008086874,0.008084691,0.008081712,0.008079664,0.0080719707,0.0080826652,0.0080974342,0.0081218596,0.0081337126,0.0081370232,0.0081349693,0.0081360185,0.008141636,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008076846,0.008084194,0.008086902,0.008076912,0.00806916,0.008076049,0.008087373,0.0080974342,0.0081218596,0.0081337126,0.0081370232,0.0081349693,0.0081360185,0.008141636,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008062235,0.008062149,0.008065857,0.008060018,0.008048857,0.008059126,0.00807228,0.0080959249,0.0081218596,0.0081337126,0.0081370232,0.0081349693,0.0081360185,0.008141636,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008046515,0.00805079,0.008041596,0.008038285,0.008040744,0.008043795,0.008050408,0.008067854,0.008094418,0.0081218596,0.0081337126,0.0081370232,0.0081349693,0.0081360185,0.008141636,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0.0081465145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008030697,0.0080359,0.008045262,0.008043812,0.008036693,0.008036078,0.008034974,0.008042745,0.008052795,0.008074907,0.008099971,0.008117412,0.008136012,0.0081393226,0.0081372687,0.0081383179,0.0081439354,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0.0081488139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008031052,0.008031495,0.008032145,0.008033626,0.008037468,0.008036122,0.008035952,0.008038734,0.008042854,0.008051848,0.008062352,0.008079099,0.008109413,0.008138783,0.0081509768,0.008155854,0.0081538001,0.0081527122,0.0081517561,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0.0081566346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007903123,0.007935232,0.007975816,0.008005478,0.008022287,0.008030736,0.008031203,0.008032342,0.008033183,0.008031929,0.008029788,0.008039761,0.008048285,0.008054357,0.008061938,0.008069047,0.008080868,0.008124075,0.008165134,0.008179953,0.0081885462,0.0081864923,0.0081719001,0.0081652604,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007879878,0.007872129,0.00789406,0.007933667,0.007977151,0.008003565,0.008022708,0.008025262,0.008027213,0.0080334,0.008035475,0.008035638,0.008035668,0.00804731,0.008062235,0.008067327,0.008074725,0.008081951,0.008097306,0.008140145,0.008170691,0.008185763,0.008195619,0.0081923533,0.0081777611,0.0081652604,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0.0081701389,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0078797566,0.0078797566,0.0078797566,0.0078797566,0.007872144,0.007892846,0.007932734,0.007973468,0.008001869,0.008019983,0.008020918,0.008026131,0.008036986,0.008039381,0.008039248,0.008043055,0.008049771,0.008059121,0.008069388,0.008088536,0.008103811,0.008123194,0.008155012,0.008168645,0.00818657,0.008197393,0.0081930629,0.0081782933,0.0081657926,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0.0081706711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0078822074,0.0078822074,0.0078822074,0.0078822074,0.0078822074,0.0078822074,0.0078822074,0.0078822074,0.007905707,0.007942355,0.007975474,0.008004917,0.008023295,0.008031751,0.008034965,0.008043772,0.008040895,0.008037956,0.00804537,0.008051044,0.008055074,0.008064934,0.008086382,0.008108445,0.008132794,0.008150222,0.008151508,0.008166651,0.008190779,0.0081728837,0.0081592595,0.0081609116,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0.0081657901,0,0,0,0,0,0,0,0,0
