0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008277559,0.008277232,0.008273269,0.008285393,0.0082799891,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0.00829485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008248653,0.008252218,0.008260373,0.008252039,0.008250672,0.008275887,0.00831269,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0.0082927371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008232574,0.008204813,0.008199697,0.008203653,0.008200923,0.008227697,0.00826178,0.0082592139,0.0082565332,0.0082565332,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0.0082582682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008187931,0.008184925,0.008145794,0.008123822,0.008137892,0.008160783,0.008189057,0.008223351,0.008272602,0.0082517587,0.0082525706,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0.0082561518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008131929,0.008144782,0.008152785,0.008144866,0.008121553,0.008111289,0.008103984,0.00813268,0.008171837,0.008201877,0.008240473,0.008245795,0.0082453999,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0.0082542543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811611,0.00810951,0.008096217,0.008114016,0.008124699,0.008116594,0.008109241,0.008108188,0.008106639,0.008123674,0.008147604,0.008169783,0.008207524,0.008236963,0.0082449489,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0.0082605175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008082577,0.008100104,0.008114,0.008120756,0.008104219,0.008088871,0.008091937,0.008092961,0.008100702,0.008100546,0.008091222,0.008087975,0.008087116,0.008097907,0.008103573,0.008116749,0.008135817,0.008200257,0.008249018,0.008253914,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0.008261723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080597546,0.008049315,0.008061396,0.008083759,0.008105387,0.008114875,0.008108711,0.008091405,0.008083062,0.008086111,0.008089099,0.008091842,0.008086587,0.008075412,0.008070693,0.008093078,0.008107707,0.008115072,0.008136757,0.008210989,0.008246465,0.008245292,0.008263145,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0.0082613504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00804337,0.00804337,0.00804337,0.00804337,0.008036806,0.008044815,0.00806591,0.008085521,0.008092335,0.008095062,0.00808305,0.008076229,0.008081871,0.008081979,0.008084691,0.008086404,0.008075488,0.008074252,0.008087753,0.008115695,0.008136843,0.008154849,0.008202759,0.008216597,0.008231126,0.008263114,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0.0082538137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0080465077,0.0080465077,0.0080465077,0.0080465077,0.0080465077,0.0080465077,0.0080465077,0.0080465077,0.008044001,0.008063135,0.008067821,0.008068554,0.008071324,0.008066833,0.008060623,0.00806957,0.008068863,0.008063815,0.008065827,0.008065435,0.008065023,0.00807133,0.008098049,0.008122881,0.008136426,0.008147593,0.00814379,0.008169857,0.008230607,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0.0081844574,0,0,0,0,0,0,0,0,0
