0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001646,0.00016351,0.00016279,0.00015953,0.00015686,0.000153298,0.000152836,0.000149976,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016812,0.00016672,0.00016523,0.00016337,0.00016058,0.00015686,0.00015273,0.000152836,0.000149976,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016739,0.00016623,0.0001651,0.00016396,0.00016251,0.00015888,0.00015488,0.000152836,0.000150738,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016838,0.00016681,0.00016564,0.00016462,0.00016348,0.00016188,0.00015969,0.00015689,0.00015269,0.000149976,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017039,0.00016913,0.00016764,0.000166,0.00016458,0.00016387,0.00016299,0.00016132,0.00015934,0.00015626,0.00015316,0.00014922,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017156,0.00017049,0.00016926,0.00016826,0.00016693,0.00016522,0.00016387,0.00016331,0.00016246,0.000161,0.00015886,0.00015576,0.00015324,0.00015051,0.000148127,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017054,0.00017114,0.00017201,0.00017179,0.00017089,0.00017,0.00016915,0.0001684,0.00016764,0.0001662,0.0001645,0.00016363,0.00016306,0.00016191,0.00016085,0.00015889,0.00015627,0.00015353,0.00015174,0.0001488,0.000145268,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168837,0.00016844,0.00016859,0.00016963,0.00017092,0.00017074,0.00016984,0.00016895,0.00016805,0.00016773,0.00016719,0.00016548,0.00016391,0.00016324,0.00016255,0.000161,0.00015962,0.00015816,0.00015612,0.00015276,0.00014997,0.00014737,0.00014514,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000167152,0.000167152,0.000167152,0.00016718,0.00016692,0.00016706,0.00016817,0.0001691,0.00016894,0.00016848,0.00016782,0.00016725,0.00016692,0.00016602,0.00016455,0.00016339,0.00016248,0.00016126,0.00015979,0.00015836,0.00015687,0.00015491,0.00015216,0.00014916,0.00014559,0.00014395,0.000144855,0.000143643,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0.000143413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000166474,0.000166474,0.000166474,0.000166474,0.000166474,0.000166488,0.000166488,0.000166488,0.00016617,0.00016722,0.00016747,0.00016739,0.00016686,0.0001662,0.00016603,0.00016595,0.00016473,0.00016327,0.00016265,0.00016172,0.00016001,0.00015857,0.00015743,0.00015599,0.00015429,0.0001526,0.00015039,0.00014764,0.00014484,0.000144825,0.000143613,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143442,0.000143383,0.000143442,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0.000143383,0,0,0,0,0,0,0,0,0
