0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02216902,0.02216712,0.02215361,0.02219995,0.022189943,0.022283788,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0.022270406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02209098,0.02208502,0.02210037,0.02209761,0.02211742,0.02219425,0.02230546,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0.022266856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220719,0.02200341,0.02198279,0.02199424,0.02200056,0.02206886,0.02216445,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0.022179989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02200646,0.02197324,0.02189246,0.0218411,0.02186426,0.02191317,0.02197193,0.0220441,0.02217164,0.02215618,0.022161212,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0.022166097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02194472,0.02194573,0.02191189,0.02188687,0.02184122,0.02180972,0.02178738,0.02185381,0.0219372,0.02199612,0.02208057,0.02212164,0.022128557,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0.02214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185475,0.02185633,0.02183531,0.02185191,0.02184711,0.0218312,0.02181025,0.02179083,0.02177708,0.02181141,0.02187073,0.02192113,0.02201007,0.02209799,0.022125227,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02212195,0.02201955,0.02193367,0.0218879,0.0218087,0.02174111,0.0217642,0.02178293,0.02180054,0.02179498,0.02178223,0.02175315,0.02172703,0.02174155,0.02174031,0.02179161,0.02184903,0.0220003,0.02211934,0.02213688,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0.022154217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022261852,0.02226694,0.02220348,0.0220641,0.02192943,0.02188247,0.02183841,0.02177985,0.02174518,0.02174916,0.02176394,0.02174688,0.02173064,0.0216983,0.02167421,0.02172505,0.02175641,0.02178763,0.02185524,0.02203077,0.02211053,0.02210568,0.02216475,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0.022147977,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.022260152,0.022260152,0.022260152,0.022260152,0.02227323,0.02223383,0.02208234,0.02193625,0.02186167,0.02182071,0.02178445,0.02175287,0.02174749,0.02172733,0.02169654,0.021685,0.02166671,0.02167607,0.02171714,0.02177745,0.02182779,0.02187998,0.02199987,0.02203413,0.02205873,0.02214822,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0.022089661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022220957,0.022220957,0.022220957,0.022220957,0.022220957,0.022220957,0.022220957,0.022220957,0.02217844,0.02205703,0.02191189,0.02180123,0.02175048,0.02171187,0.02169256,0.02170554,0.0216807,0.02163604,0.02163538,0.02163377,0.0216598,0.02169266,0.02174598,0.02179915,0.02183216,0.02186208,0.02186715,0.02192735,0.02206437,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0.021958332,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022181407,0,0,0.022181407,0.022181407,0.022181407,0.022181407,0.022181407,0.022181407,0.022181407,0.022181407,0.022181407,0.0221098,0.02203954,0.02184305,0.02171265,0.02168173,0.02163317,0.02157977,0.02156748,0.02156498,0.02157023,0.02158713,0.02158141,0.02158636,0.02162927,0.0216942,0.02172674,0.0217457,0.02176401,0.02174931,0.02179384,0.02192362,0.02183353,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0.02183977,0,0,0,0,0,0,0
0,0,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.022032756,0.021968013,0.02185241,0.02172149,0.02164787,0.02162273,0.02154935,0.02147119,0.02146446,0.02145273,0.02149897,0.0215346,0.02152419,0.0215019,0.02154195,0.02160097,0.02165665,0.02167574,0.02170612,0.0217049,0.02167835,0.02170315,0.02163214,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0.021650963,0,0,0,0,0,0,0
