0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008277217,0.0008245731,0.0008209162,0.0008228262,0.00082134687,0.00081339041,0.00081339041,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0.00081698368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008245623,0.0008223735,0.0008206234,0.0008176523,0.0008167522,0.0008180701,0.000818519,0.00081859636,0.00081102573,0.0008159801,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0.000814619,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008228909,0.0008157062,0.0008118268,0.0008103091,0.0008087153,0.0008116276,0.0008137446,0.0008135141,0.00080805527,0.00080709125,0.00080709125,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0.00081068452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008159906,0.0008137559,0.0008068361,0.0008010236,0.000800232,0.0008014332,0.0008050531,0.0008096462,0.0008135566,0.00080807852,0.00080807852,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0.00080825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008054568,0.0008080473,0.0008076531,0.0008057956,0.0008022644,0.0007972139,0.0007931658,0.0007939103,0.0007973328,0.0008027305,0.0008073092,0.0008054377,0.0008043832,0.00080591634,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0.00080455524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008012447,0.000799584,0.0007969083,0.0008038486,0.0008057685,0.00080131,0.0007980702,0.0007935517,0.0007889228,0.000787135,0.0007898558,0.0007957663,0.0008003927,0.0008014256,0.00080067436,0.00079727004,0.00079727004,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0.00080086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008373078,0.0008269632,0.0008174846,0.000809799,0.0008009043,0.0007952384,0.0007957677,0.0007970604,0.000801759,0.0008017291,0.0007954077,0.0007908714,0.0007865506,0.0007834436,0.0007783634,0.0007816299,0.0007870562,0.0007958507,0.0008005033,0.0008006539,0.00080058439,0.00079736491,0.00079736491,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00079736491,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0.00080095818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085260509,0.0008490966,0.000839821,0.0008280741,0.0008170074,0.0008093484,0.0008014219,0.0007978082,0.0007957738,0.0007956175,0.0007976018,0.0008000004,0.000796813,0.0007882593,0.0007807595,0.0007805183,0.0007792389,0.0007800496,0.0007837657,0.0007951779,0.0008000881,0.0007993151,0.0008023743,0.00079700705,0.00079700705,0.00079700705,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080039857,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0.00080060032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00086302991,0.00085242534,0.0008559069,0.00085312241,0.000850821,0.0008403027,0.0008273827,0.0008153821,0.0008063854,0.0008003509,0.0007982723,0.0007963275,0.000795203,0.0007962192,0.0008002966,0.0008001209,0.0007918093,0.0007842368,0.0007798383,0.0007805674,0.0007822622,0.0007849674,0.0007924063,0.0007948929,0.0007984072,0.0008015358,0.00079647834,0.00079647834,0.00079647834,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080164442,0.00079961831,0.00080098809,0.00080164442,0.00079647834,0.00080007161,0.00080007161,0.00080143271,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0.00080007161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0008647213,0.0008647213,0.00086405191,0.00086405191,0.0008559069,0.00084823098,0.00085312241,0.00084126086,0.0008363772,0.0008225378,0.0008116494,0.0008016627,0.0007953432,0.0007915704,0.0007912358,0.0007920139,0.0007934187,0.0007952908,0.0007925369,0.0007893382,0.0007837951,0.0007777008,0.0007776258,0.0007789619,0.0007807542,0.0007819039,0.0007805433,0.0007844335,0.0007928726,0.00079583157,0.00079661184,0.00079322032,0.00079322032,0.00079322032,0.00079322032,0.00079322032,0.00079322032,0.00079644414,0.00079428781,0.00079322032,0.000796,0.00079322032,0.00079681359,0.00079681359,0.00079681359,0.00079322032,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0.00079681359,0,0,0,0,0,0,0,0,0
