0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.249631e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.11711103e-06,2.3020162e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.249631e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.3020162e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19792198e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.249631e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.11711103e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.40385558e-06,2.40385558e-06,2.40385558e-06,2.19792198e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.1873321e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.11711103e-06,2.11711103e-06,2.11711103e-06,2.11711103e-06,2.249631e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.42347928e-06,2.42347928e-06,2.40385558e-06,2.40385558e-06,2.40385558e-06,2.19792198e-06,2.19792198e-06,2.12146566e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.11711103e-06,2.11711103e-06,2.1873321e-06,2.1873321e-06,2.3020162e-06,2.1873321e-06,2.3020162e-06,2.249631e-06,2.11711103e-06,2.11711103e-06,2.1873321e-06,2.11711103e-06,2.3020162e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.3020162e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,2.1873321e-06,0,0,0,0,0,0,0,0,0
