0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03369632,0.03371411,0.03369602,0.03387763,0.033866285,0.033976154,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0.033980235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03342437,0.03344422,0.03352646,0.0335415,0.03363416,0.03385494,0.03410655,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0.033966568,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03334666,0.03316172,0.03313366,0.03320812,0.03327428,0.03351006,0.03376365,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0.033697516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03303695,0.03302308,0.03278817,0.03264162,0.03274461,0.03296469,0.03323623,0.03348909,0.03380446,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0.033683209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03266889,0.03274724,0.03277149,0.03274653,0.03263092,0.03254771,0.03248056,0.03274722,0.03310125,0.03332057,0.03357373,0.03363102,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0.033613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03255056,0.03250162,0.03240456,0.0325334,0.03260474,0.03257677,0.03254252,0.032514,0.03250579,0.03267581,0.03290422,0.03310068,0.03331968,0.03347552,0.033449215,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0.033460156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03280168,0.03276373,0.0327273,0.03265188,0.03247096,0.0323533,0.03237603,0.03237843,0.03243387,0.0324524,0.03242294,0.03237348,0.03233374,0.03243568,0.03251028,0.03267504,0.0328689,0.03321244,0.03343869,0.03340852,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0.033422973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032770086,0.03279315,0.03272593,0.03270805,0.0326976,0.03261011,0.03246032,0.03235692,0.0323129,0.03231829,0.03232815,0.0323437,0.0323248,0.03223793,0.0321914,0.03239153,0.03252096,0.03260953,0.03279895,0.03323726,0.03337813,0.03327947,0.03338888,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0.033374948,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032725793,0.032725793,0.032725793,0.032725793,0.03274505,0.03266094,0.03263659,0.03259009,0.03246159,0.03237231,0.03229567,0.03225493,0.03227587,0.03225684,0.03224681,0.0322482,0.03218727,0.03218221,0.03230934,0.03250477,0.03263123,0.03276232,0.03306831,0.03311285,0.03311334,0.03333933,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0.033248885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.032572467,0.032572467,0.032572467,0.032572467,0.032572467,0.032572467,0.032572467,0.032572467,0.03260676,0.03252674,0.03241691,0.03228063,0.03222196,0.03216607,0.03212423,0.03217652,0.03215548,0.03209897,0.03210378,0.03209717,0.03205975,0.03210261,0.03231457,0.03247825,0.03254842,0.03260269,0.03257919,0.03270572,0.03307306,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0.032903168,0,0,0,0,0,0,0,0,0
0,0,0,0,0.032389949,0,0,0.032389949,0.032389949,0.032389949,0.032389949,0.032389949,0.032389949,0.032389949,0.032389949,0.032389949,0.03248169,0.03235238,0.03221083,0.03209558,0.03207243,0.03201189,0.03187657,0.03189148,0.03197437,0.03196395,0.0319611,0.03192708,0.03186892,0.03191715,0.03210988,0.03222327,0.03226232,0.03226846,0.03218522,0.03227647,0.03260458,0.03234604,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0.032381666,0,0,0,0,0,0,0
0,0,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032064969,0.032153,0.03200064,0.03193961,0.03191698,0.03181728,0.03167116,0.03175996,0.03187446,0.03182028,0.03177594,0.0317344,0.03166554,0.03165409,0.03176025,0.03195355,0.0320117,0.03203464,0.0319962,0.03193556,0.03196934,0.03171421,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0.031793435,0,0,0,0,0,0,0
0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03196524,0.03195562,0.03179082,0.03181671,0.03178969,0.03163281,0.03158826,0.03181035,0.0318646,0.03166681,0.03157495,0.03155775,0.0315246,0.03148163,0.03154675,0.03179673,0.0317572,0.03164254,0.03161125,0.03144045,0.03145066,0.03139002,0.03141981,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0.031438251,0,0,0,0,0
0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.031971012,0.03197486,0.03179042,0.03173833,0.03161064,0.03140967,0.03147918,0.03176287,0.03174665,0.031474,0.03137912,0.03135039,0.03138029,0.03138292,0.03145448,0.03162069,0.03141984,0.03114552,0.03127135,0.0312335,0.03111073,0.0311558,0.03120947,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0.031183794,0,0,0,0,0
