0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001710322,0.001710525,0.001710151,0.001712203,0.0017133326,0.0017137076,0.0017135785,0.0017130416,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001706335,0.001706517,0.001707653,0.001707104,0.001707561,0.001710819,0.001714739,0.0017135586,0.0017130661,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0.00171291263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001705228,0.001701507,0.001700635,0.001701022,0.001700932,0.001704852,0.001709267,0.0017117311,0.001711362,0.00171125897,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0.00171145583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001699834,0.001699207,0.001694731,0.001691874,0.001693263,0.001696275,0.001700379,0.00170519,0.001711899,0.0017113008,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0.00171117183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001695097,0.001695592,0.001694741,0.001693967,0.001691744,0.001690292,0.001689117,0.001692988,0.001698299,0.00170294,0.001708413,0.001711654,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0.00171114733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001692811,0.001691987,0.001690121,0.00169123,0.001691476,0.001690711,0.001690092,0.001689793,0.001689468,0.00169177,0.001695572,0.00169968,0.001705112,0.001710105,0.0017102621,0.00171088863,0.00171088863,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0.00171086413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001700635,0.001698215,0.001696342,0.001694695,0.001691441,0.001689131,0.001689566,0.001689533,0.001689782,0.001688932,0.001687611,0.001686972,0.001686604,0.001688197,0.001689052,0.00169211,0.001695967,0.001704273,0.001710533,0.001710371,0.00171048577,0.00171071957,0.00171094093,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0.00171091643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017025533,0.001702749,0.001701028,0.001698455,0.001696148,0.001694333,0.00169183,0.00168973,0.001688696,0.001688945,0.001689095,0.001687962,0.00168657,0.001684919,0.001684091,0.001687468,0.001689811,0.001691898,0.001695889,0.001705707,0.001709744,0.001708521,0.00171073,0.00171075547,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171052167,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0017024808,0.0017024808,0.0017024808,0.0017024808,0.001702631,0.001700893,0.001697932,0.001695004,0.001692451,0.001690647,0.001689045,0.001688108,0.001688357,0.001687651,0.001686593,0.00168611,0.00168471,0.001684516,0.001686549,0.001690613,0.001693875,0.001696627,0.001703238,0.001704989,0.001706202,0.001710361,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171075547,0.00171037623,0.00171075547,0.00171075547,0.00171075547,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001702147,0.001702147,0.001702147,0.001702147,0.001702147,0.001702147,0.001702147,0.001702147,0.001699411,0.001696277,0.001692885,0.001689756,0.001687886,0.001686283,0.001685398,0.001686317,0.001685408,0.001683607,0.001683714,0.001683512,0.001683038,0.001683858,0.00168796,0.001691539,0.00169309,0.001694424,0.001694414,0.001697537,0.001705075,0.00171075547,0.00171052167,0.00171095233,0.00171095233,0.00171075547,0.00171095233,0.00171075547,0.00171075547,0.00171037623,0.0017055374,0.00171095233,0.00170784573,0.00171075547,0.00171095233,0.00171095233,0.00171095233,0.00171075547,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0.00171095233,0,0,0,0,0,0,0,0,0
