0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009241739,0.009242216,0.009239921,0.009274885,0.0092754811,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0.0093235668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009196604,0.009196787,0.009203129,0.009211585,0.009235912,0.00928307,0.009343125,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0.0093243853,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918703,0.009165291,0.0091583,0.009167401,0.009179037,0.009222405,0.009275838,0.0092822399,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0.0092826655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009157306,0.009151829,0.009125607,0.009108571,0.009118843,0.009145487,0.009179428,0.009214264,0.009274204,0.0092623206,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0.0092583889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009130937,0.009134036,0.00912722,0.009121949,0.009108375,0.009098856,0.009090625,0.009123568,0.00916694,0.009200428,0.009239176,0.009276712,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0.0092631896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909932,0.009101369,0.009098078,0.00910433,0.009105257,0.009102827,0.009098746,0.009095833,0.009093476,0.009111725,0.009145307,0.009180348,0.009217846,0.009257255,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0.0092482616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009150267,0.0091264,0.009107656,0.009102328,0.009085007,0.009068519,0.009075464,0.009083867,0.00909125,0.009088493,0.009086207,0.009079594,0.009074358,0.009083448,0.009086248,0.009118668,0.009155584,0.00920893,0.00924724,0.009240986,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0.009238587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009186712,0.009186564,0.009170533,0.009136548,0.009104196,0.009097897,0.009091819,0.009077927,0.009069592,0.00907707,0.009085529,0.009073539,0.009066714,0.009059767,0.00905657,0.009079305,0.009094141,0.009113586,0.009149659,0.009216655,0.0092356,0.009216128,0.009234417,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0.0092290486,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0091864976,0.0091864976,0.0091864976,0.0091864976,0.009188044,0.00917702,0.009138306,0.009105622,0.009096746,0.00909019,0.009079588,0.009073917,0.009078584,0.009071827,0.009054657,0.009048577,0.00904608,0.009053503,0.009073788,0.009096593,0.009114879,0.009138851,0.009188219,0.009193898,0.009185416,0.009222169,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0.0092091642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0091695972,0.0091695972,0.0091695972,0.0091695972,0.0091695972,0.0091695972,0.0091695972,0.0091695972,0.009163758,0.009132321,0.00910368,0.009089024,0.00907709,0.009065316,0.009058541,0.009066441,0.009054508,0.009033684,0.009034086,0.009034413,0.009042772,0.009057051,0.009078018,0.009096725,0.009106985,0.009117415,0.009120718,0.009134835,0.009181191,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0.0091612369,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0091414196,0,0,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.0091414196,0.009146906,0.009129936,0.009090011,0.009066856,0.00906126,0.009045684,0.009022945,0.009019172,0.009018726,0.009016205,0.009020096,0.00901894,0.009020974,0.00903415,0.009055861,0.009068619,0.009075834,0.009079021,0.009072638,0.009075848,0.009110035,0.009077231,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0.0090718948,0,0,0,0,0,0,0
0,0,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.0090912211,0.009086324,0.009061842,0.009049867,0.009048276,0.009019326,0.008986264,0.008987822,0.008989496,0.008996067,0.009001598,0.009000697,0.008995672,0.00900485,0.009022459,0.009042618,0.009049088,0.00905334,0.009049915,0.009037065,0.009031248,0.008991065,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0.0090071382,0,0,0,0,0,0,0
0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009066772,0.009054583,0.009038613,0.009040717,0.009034636,0.00898776,0.008958546,0.008980665,0.008986094,0.008979809,0.00898372,0.008986854,0.008986178,0.008987156,0.008999724,0.009028306,0.009017304,0.008999889,0.008999389,0.008982693,0.008975876,0.00895771,0.008952016,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0.0089555408,0,0,0,0,0
0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.0090756042,0.00907258,0.00904678,0.009034555,0.009006956,0.008957972,0.008950793,0.008974268,0.0089744,0.008958203,0.008960875,0.008967591,0.008971496,0.008972418,0.008980368,0.008999741,0.008969717,0.008929438,0.008950733,0.008949377,0.008927921,0.008928782,0.008926884,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0.0089318858,0,0,0,0,0
