0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988958e-05,7.900183e-05,7.853888e-05,8.251081e-05,8.2980525e-05,8.0443149e-05,7.9758788e-05,8.40583815e-05,8.143571e-05,8.39867585e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.847466e-05,7.761562e-05,7.691673e-05,7.779766e-05,8.070573e-05,8.262966e-05,8.189319e-05,7.9262711e-05,7.9527361e-05,8.0039869e-05,8.4701755e-05,8.4799188e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.753643e-05,7.659891e-05,7.578025e-05,7.646505e-05,7.785126e-05,8.14058e-05,8.230407e-05,7.9451415e-05,7.9631654e-05,7.9465857e-05,7.7804366e-05,8.41228015e-05,8.5077749e-05,8.5260689e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.785064e-05,7.62141e-05,7.565023e-05,7.523793e-05,7.56885e-05,7.79902e-05,8.175633e-05,8.287482e-05,8.115511e-05,8.40583815e-05,8.39867585e-05,8.40583815e-05,8.471917e-05,8.471917e-05,8.471917e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82195e-05,7.861709e-05,7.644813e-05,7.528033e-05,7.518491e-05,7.579135e-05,7.584257e-05,7.83099e-05,8.193998e-05,8.19193e-05,8.119728e-05,7.767476e-05,8.41228015e-05,7.8879566e-05,8.4851638e-05,8.39867585e-05,8.5077749e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.038845e-05,7.871942e-05,7.711093e-05,8.013424e-05,7.981499e-05,7.638243e-05,7.58996e-05,7.722395e-05,7.829914e-05,8.017171e-05,8.126225e-05,8.129081e-05,8.095799e-05,7.884084e-05,7.4190259e-05,7.7848307e-05,7.7848307e-05,8.40583815e-05,8.471917e-05,8.4851638e-05,8.5260689e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.4701755e-05,8.5089295e-05,8.471917e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.381827e-05,8.473347e-05,8.462391e-05,8.347332e-05,8.196765e-05,8.145939e-05,8.061159e-05,7.985723e-05,8.135416e-05,8.100185e-05,7.62367e-05,7.861939e-05,8.169462e-05,8.153729e-05,8.154012e-05,8.029325e-05,7.961913e-05,8.035484e-05,8.026557e-05,7.528322e-05,7.7104841e-05,7.7491285e-05,7.7848307e-05,7.9090615e-05,8.39867585e-05,8.5260689e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5089295e-05,7.8879566e-05,8.1853135e-05,8.5077749e-05,8.5309103e-05,8.471917e-05,8.5077749e-05,8.5077749e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3540757e-05,8.323466e-05,8.328231e-05,8.436769e-05,8.540561e-05,8.382791e-05,8.161956e-05,8.036957e-05,8.010137e-05,8.022817e-05,8.016637e-05,8.276619e-05,8.168593e-05,8.322902e-05,8.677577e-05,8.53959e-05,8.377976e-05,8.065985e-05,7.89461e-05,7.992413e-05,7.782794e-05,7.248276e-05,7.010643e-05,7.6860657e-05,7.8491166e-05,7.7433478e-05,8.4851638e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.4701755e-05,8.4851638e-05,7.4584746e-05,8.2564249e-05,8.471917e-05,8.4851638e-05,8.40583815e-05,8.5309103e-05,8.4799188e-05,8.41228015e-05,8.5309103e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.4091592e-05,8.4373545e-05,8.4373545e-05,8.3540757e-05,8.340258e-05,8.285933e-05,8.394578e-05,8.433916e-05,8.237303e-05,8.04069e-05,7.844078e-05,7.843176e-05,7.972969e-05,8.151409e-05,8.594178e-05,8.76233e-05,8.588721e-05,8.547199e-05,8.535487e-05,8.449991e-05,8.155966e-05,7.924936e-05,7.870992e-05,7.512652e-05,6.909157e-05,6.877324e-05,7.9067115e-05,7.9620596e-05,7.9067115e-05,8.40583815e-05,8.41228015e-05,8.4701755e-05,8.471917e-05,8.471917e-05,8.40583815e-05,7.9174073e-05,6.8257958e-05,7.9174073e-05,7.9052887e-05,7.7990087e-05,8.5089295e-05,8.4701755e-05,8.0429177e-05,8.5089295e-05,8.4799188e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.5219665e-05,8.5219665e-05,8.4197179e-05,8.4197179e-05,8.4373545e-05,8.3523965e-05,8.3540757e-05,8.3019416e-05,8.277924e-05,8.273392e-05,8.20633e-05,8.079741e-05,7.892337e-05,7.695725e-05,7.724344e-05,7.926358e-05,8.164139e-05,8.441464e-05,8.469789e-05,8.439368e-05,8.308421e-05,8.235017e-05,8.233141e-05,8.085719e-05,7.810777e-05,7.602284e-05,7.414082e-05,7.070446e-05,6.844981e-05,7.8942646e-05,7.7704459e-05,7.8916499e-05,7.8916499e-05,7.795242e-05,7.8916499e-05,7.795242e-05,7.7839471e-05,6.7131449e-05,6.809491e-05,7.8916499e-05,6.7131449e-05,7.795242e-05,8.0202748e-05,8.1853135e-05,8.40583815e-05,7.795242e-05,8.4701755e-05,8.5260689e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,8.5077749e-05,0,0,0,0,0,0,0,0,0
