0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03400569,0.033986,0.03392771,0.03445857,0.034776811,0.034701961,0.034701961,0.035766786,0.035682754,0.035738721,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03353455,0.03348663,0.03353789,0.03371412,0.03412243,0.03461558,0.03506365,0.034833458,0.03465637,0.034869228,0.036388022,0.036843884,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03353778,0.03333714,0.03325122,0.03337873,0.03359967,0.03412403,0.03462336,0.034614564,0.034535685,0.034722784,0.034610701,0.035738721,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03330969,0.03323585,0.03309418,0.03296168,0.03304001,0.03335667,0.03381204,0.0341742,0.03465076,0.035766786,0.035738721,0.035766786,0.036843884,0.036843884,0.036843884,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319801,0.03316113,0.03295145,0.03296739,0.03296626,0.03290163,0.03282567,0.03318068,0.03367789,0.03403562,0.03436811,0.03477183,0.035738721,0.034902589,0.036427057,0.035738721,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329391,0.03292123,0.03284396,0.03286574,0.03282234,0.03285828,0.03289088,0.0328976,0.03289061,0.03309024,0.03346843,0.03389995,0.03422421,0.03453659,0.034451532,0.034668781,0.034493926,0.035766786,0.036843884,0.036427057,0.036873124,0.036873124,0.036873124,0.036873124,0.036635631,0.036469879,0.036843884,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350983,0.03422363,0.03346474,0.03309581,0.03287173,0.03269931,0.03273895,0.03277187,0.03279024,0.03274578,0.03274716,0.03268055,0.03263801,0.03276636,0.03284488,0.03321025,0.03363709,0.03406965,0.03433019,0.03434194,0.03440342,0.034293917,0.034649316,0.035497577,0.035738721,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036388022,0.034935236,0.035683695,0.036873124,0.036873124,0.036843884,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036279151,0.03624478,0.03561119,0.03451004,0.03341214,0.03303389,0.03289647,0.03282856,0.03277195,0.03276411,0.03278965,0.03263741,0.03256427,0.03247206,0.03238714,0.03263977,0.03283886,0.03310889,0.03349182,0.03407796,0.03428327,0.03420054,0.03441879,0.034626921,0.03466031,0.034789516,0.036427057,0.036873124,0.036873124,0.036873124,0.036873124,0.036635631,0.036427057,0.03442023,0.035683695,0.036843884,0.035972791,0.035766786,0.036873124,0.036843884,0.035738721,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.037070828,0.036658322,0.036765991,0.036319198,0.03640335,0.03585309,0.03470444,0.03363888,0.03315836,0.03292145,0.03291403,0.03287427,0.03280786,0.03267395,0.03246226,0.03240704,0.03239447,0.03240224,0.03254418,0.03280315,0.03305749,0.03332174,0.03377862,0.03396022,0.03408687,0.03436208,0.034642287,0.03463018,0.03465143,0.035766786,0.035972791,0.036635631,0.036843884,0.036843884,0.035766786,0.033967264,0.034368431,0.033967264,0.033967264,0.034593468,0.036388022,0.036635631,0.034989536,0.036469879,0.036843884,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037227294,0.037227294,0.037131638,0.037131638,0.036684134,0.036271627,0.036319198,0.035779001,0.03553446,0.0344723,0.03367696,0.0330859,0.03278226,0.03265538,0.03264981,0.03269108,0.03250937,0.03225684,0.03229785,0.03232937,0.03230539,0.03236432,0.03263439,0.03286971,0.03299431,0.03312206,0.03322852,0.03348268,0.03395268,0.034227925,0.034123876,0.034675197,0.034658295,0.034527163,0.034638513,0.034527163,0.034589694,0.034279122,0.033977967,0.034675197,0.033916253,0.034567246,0.035497577,0.035683695,0.035766786,0.034268203,0.036407632,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0.036873124,0,0,0,0,0,0,0,0,0
