0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.740424e-05,1.782672e-05,1.807821e-05,1.864304e-05,1.8874777e-05,1.90497495e-05,1.90677843e-05,1.94216683e-05,1.95563113e-05,1.96561813e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.728111e-05,1.730944e-05,1.780088e-05,1.810323e-05,1.848151e-05,1.8896e-05,1.904934e-05,1.90677843e-05,1.94216683e-05,1.95563113e-05,1.96561813e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7831e-05,1.779378e-05,1.799919e-05,1.80977e-05,1.808551e-05,1.871563e-05,1.905004e-05,1.90677843e-05,1.94898903e-05,1.96011923e-05,1.96561813e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79917e-05,1.79917e-05,1.79917e-05,1.822504e-05,1.855777e-05,1.865643e-05,1.889186e-05,1.905004e-05,1.905004e-05,1.94216683e-05,1.95563113e-05,1.96561813e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.792516e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.847692e-05,1.902681e-05,1.905004e-05,1.905004e-05,1.905004e-05,1.910967e-05,1.965956e-05,1.9678262e-05,1.9778132e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.816045e-05,1.871033e-05,1.905004e-05,1.905004e-05,1.912657e-05,1.911704e-05,1.934309e-05,1.989297e-05,1.9816508e-05,1.9824814e-05,2.064739e-05,2.1981361e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.702616e-05,1.693337e-05,1.693337e-05,1.705861e-05,1.752331e-05,1.796892e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.839386e-05,1.894375e-05,1.905004e-05,1.905004e-05,1.944956e-05,1.967427e-05,1.978001e-05,2.010837e-05,2.010837e-05,2.00426889e-05,2.0801687e-05,2.2135658e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7563674e-05,1.727082e-05,1.754372e-05,1.720483e-05,1.695021e-05,1.693813e-05,1.716861e-05,1.769149e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.807739e-05,1.862727e-05,1.905004e-05,1.905004e-05,1.921859e-05,1.976848e-05,2.010837e-05,2.007918e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.0801687e-05,2.2135658e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.7655683e-05,1.7655683e-05,1.7655683e-05,1.76726977e-05,1.772526e-05,1.789892e-05,1.731027e-05,1.704532e-05,1.729162e-05,1.737763e-05,1.769948e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.79917e-05,1.83108e-05,1.886069e-05,1.905004e-05,1.905004e-05,1.9452e-05,2.000189e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.0801687e-05,2.2135658e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.16908862e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7711333e-05,1.7711333e-05,1.7711333e-05,1.7711333e-05,1.7711333e-05,1.77283478e-05,1.77283478e-05,1.76866003e-05,1.788487e-05,1.751732e-05,1.748773e-05,1.787356e-05,1.787101e-05,1.795864e-05,1.816423e-05,1.814139e-05,1.79917e-05,1.799433e-05,1.854421e-05,1.905004e-05,1.905004e-05,1.913553e-05,1.968542e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.010837e-05,2.0801687e-05,2.2135658e-05,2.2468124e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.16908862e-05,2.13977278e-05,2.26159832e-05,2.13977278e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,2.26159832e-05,0,0,0,0,0,0,0,0,0
