0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001061532,0.0001077294,0.0001095641,0.0001203148,0.00012404913,0.0001271802,0.00012638786,0.00012637967,0.00012637967,0.00012679029,0.00012679029,0.00012679029,0.00012634526,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001004006,9.990742e-05,0.0001015496,0.0001062934,0.0001151864,0.0001242651,0.0001306171,0.00012638786,0.00012637967,0.00012637967,0.00012679029,0.00012679029,0.00012679029,0.00012634526,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0.00012822734,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001005675,0.0001004079,0.0001006575,0.0001025232,0.000106516,0.000117302,0.0001250137,0.0001229672,0.00012337178,0.00012345822,0.00012416194,0.00012416194,0.00012416194,0.00012371691,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0.00012585601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102074,0.0001002902,0.0001005671,0.0001006888,0.0001015863,0.0001069492,0.0001153845,0.0001187429,0.000121052,0.00012111916,0.00012126403,0.00012314495,0.00012314495,0.00012314495,0.00012282989,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0.00012496899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001029712,0.0001026094,0.0001002236,0.000100049,0.0001005679,0.0001021785,0.000102302,0.000108226,0.0001166405,0.0001174285,0.0001180004,0.0001209701,0.00012076904,0.00012266634,0.00012266634,0.00012266634,0.00012235128,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0.00012489474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001027546,0.0001019264,0.000100744,0.0001008445,0.0001004191,0.0001009483,0.0001021431,0.0001056327,0.0001067684,0.0001090312,0.0001135848,0.0001162746,0.0001181578,0.0001206434,0.00012090265,0.00012320503,0.00012320503,0.00012320503,0.00012288997,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001173601,0.0001128547,0.0001065926,0.0001038691,0.0001028858,0.0001027274,0.0001024723,0.0001013166,0.000100426,0.0001010876,0.0001023447,0.0001041853,0.000107128,0.0001073041,0.000106257,0.0001103809,0.0001142809,0.0001178075,0.0001203166,0.0001218345,0.00012317235,0.00012317235,0.00012317235,0.00012285729,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011886945,0.0001205166,0.0001178063,0.0001121868,0.000105476,0.0001024528,0.0001012275,0.0001013095,0.000101715,0.0001007945,9.965258e-05,0.0001002929,0.000101651,0.0001045388,0.0001071558,0.0001071082,0.0001074475,0.0001101457,0.0001135996,0.0001182592,0.0001197545,0.0001196627,0.000123714,0.00012310696,0.00012310696,0.0001227919,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0.0001254661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00011868244,0.00011868244,0.00011868244,0.00011868244,0.0001184584,0.0001164913,0.0001111294,0.00010535,0.0001019038,9.986261e-05,9.955785e-05,9.949282e-05,9.881433e-05,9.874596e-05,9.927084e-05,0.0001006322,0.000103278,0.0001058567,0.0001072742,0.0001083382,0.0001103795,0.0001112072,0.0001141424,0.0001156342,0.0001161445,0.0001216949,0.00011990778,0.00011947135,0.00012111805,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0.00012474463,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00011282856,0.00011282856,0.00011282856,0.00011282856,0.00011282856,0.00011282856,0.00011282856,0.00011282856,0.0001135081,0.0001094916,0.0001045233,0.0001003501,9.785489e-05,9.658198e-05,9.636116e-05,9.64543e-05,9.798202e-05,9.875325e-05,0.000100424,0.0001023521,0.0001055555,0.000107976,0.0001078237,0.0001082072,0.000106836,0.0001065459,0.000108151,0.0001114225,0.0001180531,0.0001166873,0.0001161084,0.0001205191,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0.00012612231,0,0,0,0,0,0,0,0,0
