0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43305e-06,7.793863e-06,8.412178e-06,9.070358e-06,8.79206338e-06,8.7885342e-06,8.7885342e-06,7.95474358e-06,7.89149048e-06,7.6939136e-06,7.6770223e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.492612e-06,7.408348e-06,7.503233e-06,8.095705e-06,8.879002e-06,9.079669e-06,8.603042e-06,8.7233344e-06,8.97787293e-06,8.4507752e-06,7.743188e-06,7.6770223e-06,7.6770223e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.427888e-06,7.408348e-06,7.426743e-06,7.976628e-06,8.558457e-06,9.035387e-06,9.022178e-06,8.7233344e-06,8.9123112e-06,8.977511e-06,8.4507752e-06,7.7058656e-06,7.6950574e-06,7.6770223e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,7.6950574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.747859e-06,7.408348e-06,7.408348e-06,7.660155e-06,8.21004e-06,8.759924e-06,9.309809e-06,9.525019e-06,9.33865e-06,7.8084345e-06,7.7053656e-06,7.91828108e-06,7.7372997e-06,7.7372997e-06,7.7372997e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,7.6945574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.400138e-06,8.196462e-06,7.617146e-06,7.408348e-06,7.408348e-06,8.110078e-06,8.677038e-06,8.996058e-06,9.525019e-06,9.525019e-06,9.506351e-06,9.065358e-06,7.7515972e-06,8.4965068e-06,7.8091495e-06,7.7515972e-06,7.740789e-06,7.7227539e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.7227539e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,7.740789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.006023e-06,8.772611e-06,8.539198e-06,8.370029e-06,7.992495e-06,7.563425e-06,7.777285e-06,8.821024e-06,9.308943e-06,9.383249e-06,9.525019e-06,9.525019e-06,9.737803e-06,9.765267e-06,9.95370117e-06,9.37856373e-06,9.37856373e-06,7.924657e-06,7.8535222e-06,7.8791404e-06,7.7927448e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8535222e-06,7.8791404e-06,7.8535222e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.7927448e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,7.8107799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.053455e-06,7.603339e-06,8.153224e-06,8.591923e-06,9.056626e-06,9.502241e-06,9.322495e-06,9.089083e-06,8.855671e-06,8.367586e-06,7.545209e-06,8.496554e-06,9.77452e-06,9.805281e-06,9.571869e-06,9.525019e-06,9.525019e-06,1.005148e-05,1.058335e-05,1.049281e-05,1.0238167e-05,1.01389938e-05,9.63540953e-06,8.21153548e-06,8.0259106e-06,7.9970673e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0834629e-06,8.7708202e-06,8.18787938e-06,8.0151024e-06,7.9970673e-06,7.9970673e-06,8.0151024e-06,8.0151024e-06,7.9970673e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,8.0151024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85749282e-06,6.736982e-06,7.286867e-06,7.652133e-06,8.180804e-06,8.471451e-06,8.701926e-06,9.224812e-06,9.525019e-06,9.525019e-06,9.439818e-06,9.37008e-06,8.966895e-06,9.601039e-06,1.058335e-05,1.035517e-05,1.012175e-05,9.888342e-06,9.839141e-06,1.028489e-05,1.058335e-05,1.058335e-05,1.02905e-05,9.7309364e-06,8.77944403e-06,8.7648764e-06,8.0541779e-06,7.9677823e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,8.0285597e-06,8.0541779e-06,1.0249762e-05,8.20954108e-06,8.0285597e-06,8.0541779e-06,8.20954108e-06,7.9677823e-06,7.9677823e-06,7.9966256e-06,7.9677823e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,7.9858174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.74088115e-06,6.96901752e-06,6.96901752e-06,6.85749282e-06,6.727444e-06,7.246449e-06,7.441094e-06,7.806078e-06,8.285792e-06,8.661482e-06,9.211366e-06,9.525019e-06,9.525019e-06,9.689759e-06,1.019852e-05,1.050707e-05,1.043853e-05,1.058335e-05,1.058335e-05,1.058335e-05,1.043823e-05,1.036341e-05,1.054574e-05,1.048579e-05,1.058335e-05,1.005709e-05,8.75610303e-06,8.75610303e-06,8.7415354e-06,8.0763535e-06,7.9732846e-06,8.0052187e-06,8.0052187e-06,8.0052187e-06,8.22216258e-06,1.0179739e-05,1.019997e-05,1.0179739e-05,1.0179739e-05,9.6609134e-06,8.0308369e-06,8.0052187e-06,8.7415354e-06,8.0308369e-06,7.9444413e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,7.9624764e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.73789172e-06,6.73789172e-06,6.74088115e-06,6.74088115e-06,6.96901752e-06,7.0523908e-06,6.85749282e-06,7.12468985e-06,6.915925e-06,7.331672e-06,7.795125e-06,8.345009e-06,8.894894e-06,9.444779e-06,9.525019e-06,9.525019e-06,9.562701e-06,9.838315e-06,1.033794e-05,1.057169e-05,1.055717e-05,1.058335e-05,1.058335e-05,1.053481e-05,1.047378e-05,1.042487e-05,1.006564e-05,1.005402e-05,9.95263e-06,1.0101105e-05,1.0101105e-05,8.6612756e-06,8.6612756e-06,9.6690738e-06,8.6612756e-06,9.6690738e-06,9.5699006e-06,1.0101105e-05,1.0080213e-05,8.6612756e-06,1.0080213e-05,9.6690738e-06,8.12481548e-06,8.10115938e-06,8.0422595e-06,9.955766e-06,7.9711247e-06,7.9103473e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,7.9283824e-06,0,0,0,0,0,0,0,0,0
