0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001221404,0.001222315,0.001223325,0.001223394,0.0012245314,0.0012251233,0.0012251233,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0.0012253427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001222667,0.001221771,0.001222257,0.0012234,0.001224148,0.001225164,0.001227137,0.00122572,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0.0012259394,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001221632,0.001223499,0.001224564,0.001224751,0.001225546,0.001226089,0.001227104,0.0012268062,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0.0012266409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122822,0.001223517,0.001226012,0.001227336,0.001226821,0.001226873,0.001226956,0.00122605,0.001225651,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0.0012260693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001238057,0.001232816,0.001225934,0.001225618,0.001227411,0.001228319,0.00122837,0.001228196,0.001228249,0.001226989,0.001225827,0.001226553,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0.0012263176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001238642,0.001237339,0.001234387,0.001228977,0.001224876,0.001226526,0.001228144,0.001229751,0.001229306,0.001227702,0.001227893,0.001227996,0.001229338,0.00123147,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0.0012296635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001297644,0.001279337,0.00126078,0.00124676,0.001240299,0.001237319,0.00123701,0.00123388,0.001228442,0.001226245,0.001227226,0.001228592,0.001230063,0.001228581,0.001225918,0.001227625,0.001228899,0.001232288,0.001236073,0.001233975,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0.001232209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013145211,0.001315685,0.001301467,0.001280953,0.001259936,0.001247952,0.001240085,0.001240059,0.001239602,0.001234259,0.001230064,0.001228529,0.001228313,0.001229179,0.001229417,0.001227691,0.001226823,0.00122879,0.001231047,0.001234287,0.001234867,0.001232623,0.001231812,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0.0012322673,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0013146876,0.0013146876,0.0013146876,0.0013146876,0.001316018,0.001303047,0.00128262,0.001261819,0.001246982,0.001239805,0.001242542,0.001240656,0.001233673,0.001230402,0.001229343,0.001229329,0.001230196,0.001231339,0.00123042,0.001228943,0.001230273,0.001231702,0.001234097,0.001233058,0.001229987,0.001231769,0.0012312344,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0.0012323193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0013141251,0.0013141251,0.0013141251,0.0013141251,0.0013141251,0.0013141251,0.0013141251,0.0013141251,0.001297422,0.001277194,0.001259385,0.001242049,0.00123587,0.001235562,0.001235426,0.001231413,0.001230295,0.001229481,0.001230614,0.001231663,0.00123548,0.001236708,0.001232979,0.001231586,0.001231425,0.00123225,0.001232399,0.001231689,0.00123265,0.0012321737,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0.0012345404,0,0,0,0,0,0,0,0,0
