0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018785,0.00018732,0.00018599,0.00019041,0.000192759,0.000192104,0.000192104,0.000187773,0.000185997,0.000188043,0.000193566,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0.000193652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018151,0.00018148,0.000182,0.00018318,0.00018645,0.00019091,0.00019623,0.000193368,0.000193683,0.000188922,0.000194154,0.000193944,0.000194228,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0.000194676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018024,0.00017985,0.00017966,0.00017981,0.00018036,0.00018377,0.00018857,0.000190268,0.000190712,0.000190712,0.000189555,0.000188274,0.000194075,0.000193498,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017867,0.00017887,0.00017831,0.00017778,0.00017793,0.00017838,0.00017908,0.00018174,0.00018821,0.000188183,0.000188355,0.000188196,0.000193229,0.000193229,0.000193229,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017649,0.00017711,0.00017757,0.00017794,0.00017784,0.0001771,0.00017653,0.00017673,0.00017749,0.00018057,0.00018442,0.00019022,0.000188274,0.000185958,0.000193553,0.000188355,0.000194075,0.000193989,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000193989,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017411,0.00017474,0.00017553,0.00017601,0.00017639,0.00017666,0.00017687,0.00017639,0.00017564,0.00017539,0.00017623,0.00017861,0.00018089,0.00018436,0.000182887,0.000184307,0.000183571,0.000188183,0.000193229,0.000193553,0.000193498,0.000194075,0.000194075,0.000194075,0.000193229,0.000193553,0.000193229,0.000194075,0.000194075,0.000194075,0.000193627,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0.000194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018288,0.00017942,0.00017602,0.00017439,0.00017384,0.00017355,0.00017393,0.00017425,0.00017459,0.00017491,0.000175,0.00017475,0.00017436,0.00017407,0.0001736,0.00017398,0.00017543,0.00017797,0.0001789,0.00018079,0.000182485,0.000182485,0.000182485,0.00018592,0.000187866,0.000193009,0.000193586,0.000193586,0.000193586,0.000193586,0.000193064,0.000184561,0.000185931,0.000193586,0.0001935,0.00019274,0.000193586,0.000193586,0.0001935,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188795,0.00018936,0.00018502,0.00017995,0.0001754,0.00017416,0.00017361,0.00017301,0.00017287,0.00017285,0.00017286,0.00017337,0.00017351,0.00017288,0.00017237,0.00017237,0.0001722,0.00017212,0.00017338,0.00017727,0.00017988,0.00018157,0.00018263,0.00018158,0.000180883,0.00018436,0.000193064,0.0001935,0.000193586,0.000193586,0.000193586,0.00019274,0.000193064,0.00018158,0.000185614,0.00019274,0.000193064,0.000187707,0.000193138,0.000192854,0.000187785,0.000193138,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000192468,0.000192252,0.000192252,0.000188756,0.00018897,0.00018533,0.00017952,0.00017502,0.00017374,0.00017287,0.00017201,0.00017174,0.00017195,0.00017197,0.00017216,0.00017194,0.00017131,0.00017104,0.00017095,0.00017084,0.00017079,0.00017239,0.00017548,0.00017891,0.00018397,0.00018389,0.000179886,0.000179886,0.000180236,0.000187655,0.000187746,0.00019274,0.00019274,0.00019274,0.000188032,0.000180483,0.00018182,0.000180483,0.000180483,0.000180334,0.000193064,0.00019274,0.000184079,0.000193064,0.000192854,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0.000193586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000194521,0.000194521,0.00019311,0.00019311,0.000192618,0.000188808,0.000188717,0.000186065,0.00018354,0.00017781,0.00017459,0.00017285,0.00017185,0.00017099,0.00017089,0.00017115,0.00017105,0.00017101,0.00017064,0.00017007,0.00016975,0.00016955,0.00016916,0.00016926,0.00017045,0.0001713,0.00017245,0.00017568,0.00017941,0.000177704,0.000177816,0.00017763,0.000177635,0.000177443,0.00017763,0.000177443,0.000177739,0.00017785,0.000179526,0.00017763,0.000179493,0.000177443,0.000183555,0.000186217,0.00018798,0.000177443,0.00019347,0.000193982,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0.000194559,0,0,0,0,0,0,0,0,0
