0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009979261,0.009979465,0.00997928,0.01002495,0.0100268351,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0.010050286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009944844,0.00994274,0.009947387,0.0099583,0.009990234,0.01003417,0.01007193,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0.0100462918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009939296,0.009925558,0.009920665,0.009924132,0.009933943,0.009985008,0.01002803,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0.0100178308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009927657,0.009917579,0.009903127,0.00989196,0.009895427,0.009920182,0.009960302,0.0099871,0.01001901,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0.0100106554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009919766,0.009917057,0.009902944,0.009899246,0.009893024,0.009889688,0.009882655,0.009913292,0.009956595,0.009973822,0.009993143,0.01001186,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0.0100039413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009903626,0.009899263,0.00988835,0.009889314,0.009886969,0.009888422,0.009889955,0.009896422,0.009893421,0.009903327,0.009931695,0.009956529,0.00997301,0.009988824,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0.0099870407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01008295,0.01002244,0.009962065,0.009929547,0.009903414,0.009882776,0.009884951,0.009886148,0.00988558,0.009879772,0.009879805,0.009880391,0.009884132,0.009883049,0.009873636,0.009903073,0.009933957,0.009958595,0.009971245,0.009970991,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0.0099707552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010149646,0.01016002,0.01011428,0.01003589,0.009955993,0.009927577,0.009910642,0.009895896,0.009886566,0.009888675,0.009891901,0.009875789,0.009868653,0.009868097,0.009868127,0.009872935,0.009875795,0.0098931,0.009919663,0.009956916,0.009960196,0.009944642,0.009969558,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0.0099595916,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010159558,0.010159558,0.010159558,0.010159558,0.01016814,0.01012523,0.0100419,0.009966158,0.009932268,0.009911461,0.009900757,0.009891491,0.009887308,0.009878659,0.009862178,0.009856839,0.009857493,0.009862305,0.009868498,0.009873947,0.009884097,0.009892909,0.009918706,0.00992069,0.009908467,0.009950736,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0.0099344288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010152894,0.010152894,0.010152894,0.010152894,0.010152894,0.010152894,0.010152894,0.010152894,0.0101015,0.01002425,0.009965591,0.009923973,0.009895914,0.009877465,0.009871374,0.009872186,0.009860464,0.009842381,0.009844364,0.009846583,0.009856534,0.009864094,0.009864106,0.00986493,0.009854764,0.009852049,0.009859076,0.009871966,0.009914471,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0.00990597,0,0,0,0,0,0,0,0,0
