0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002583932,0.0002571251,0.0002558007,0.0002554725,0.00025402716,0.00025280388,0.0002524766,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002587133,0.0002576044,0.0002563749,0.0002555595,0.0002549913,0.000254122,0.0002529028,0.00025283247,0.00025234155,0.00025234155,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0.00025226343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002590809,0.0002576903,0.0002563239,0.0002554127,0.000254748,0.0002540215,0.0002530339,0.00025257313,0.0002520691,0.0002520691,0.0002520691,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0.00025227654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002587458,0.0002581071,0.0002575245,0.0002564176,0.0002552643,0.0002540675,0.000253248,0.0002525657,0.0002512664,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0.00025204038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002581381,0.0002583192,0.0002575131,0.0002571422,0.0002570436,0.0002555489,0.0002543772,0.0002526239,0.0002511173,0.0002507689,0.0002499597,0.0002491208,0.00025030154,0.00025004435,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0.00025030154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002569556,0.0002570239,0.00025716,0.0002588031,0.0002587274,0.0002571951,0.0002560979,0.0002540796,0.0002523131,0.0002505227,0.0002495913,0.0002494956,0.0002491493,0.0002485524,0.0002485473,0.00024872452,0.00024872452,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0.00024920336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002659948,0.0002638561,0.0002616691,0.0002592523,0.0002568892,0.0002558971,0.0002561604,0.0002563756,0.0002576411,0.000258208,0.0002565516,0.0002545649,0.0002525332,0.0002507443,0.0002485608,0.0002485474,0.0002486938,0.0002485895,0.0002482532,0.0002484218,0.00024893026,0.0002483286,0.0002483286,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.0002483286,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026848415,0.000268038,0.0002663742,0.0002640782,0.0002618692,0.0002589337,0.0002560866,0.0002556156,0.0002555407,0.0002546455,0.00025456,0.000256315,0.0002560391,0.0002535251,0.0002512724,0.000250066,0.0002488668,0.0002486256,0.0002483845,0.0002482804,0.0002484273,0.000248632,0.0002490572,0.0002483286,0.0002483286,0.0002483286,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.0002483286,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0.00024875696,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00027299576,0.00027023529,0.00027073008,0.00026885114,0.0002687067,0.0002664869,0.0002640318,0.0002611481,0.0002575568,0.000255272,0.0002549561,0.0002544901,0.0002535949,0.0002540176,0.0002559209,0.0002556426,0.0002531285,0.0002509688,0.00024941,0.0002492526,0.0002491939,0.0002489527,0.0002487115,0.0002488705,0.0002492988,0.0002486461,0.00024824638,0.00024824638,0.00024824638,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024824638,0.000248122698,0.00024824638,0.00024824638,0.00024824638,0.00024871585,0.00024871585,0.00024824638,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0.00024871585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00027356456,0.00027356456,0.00027328511,0.00027328511,0.00027073008,0.0002685506,0.00026885114,0.00026748088,0.0002651837,0.000261916,0.0002590502,0.000255653,0.0002538634,0.0002530635,0.0002529926,0.0002525325,0.0002538005,0.0002554447,0.0002536542,0.0002518878,0.0002501274,0.0002484432,0.0002486844,0.0002489757,0.00024928,0.0002492899,0.0002492457,0.0002491272,0.000248213,0.00024820928,0.00024820928,0.00024820928,0.00024820928,0.00024820928,0.00024820928,0.00024820928,0.00024820928,0.000247998978,0.00024814051,0.00024820928,0.000247998978,0.00024820928,0.00024863064,0.00024863064,0.00024863064,0.00024820928,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0.00024863064,0,0,0,0,0,0,0,0,0
