0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.797876e-06,3.564464e-06,3.331052e-06,3.12739e-06,2.9599714e-06,2.5563698e-06,2.751743e-06,2.7710801e-06,2.7382372e-06,2.5713638e-06,2.5713638e-06,2.5713638e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.114349e-06,3.880936e-06,3.647524e-06,3.03778e-06,2.254484e-06,2.7117733e-06,2.7710801e-06,2.7382372e-06,2.5713638e-06,2.5713638e-06,2.5713638e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.137549e-06,3.354253e-06,2.62413e-06,2.7799147e-06,2.8177367e-06,2.7848938e-06,2.5713638e-06,2.5713638e-06,2.5713638e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.433076e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.082489e-06,3.613686e-06,3.207229e-06,2.833019e-06,2.7710801e-06,2.7382372e-06,2.5713638e-06,2.5713638e-06,2.5713638e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.291677e-06,5.021467e-06,4.442188e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.991124e-06,3.45154e-06,3.135839e-06,2.640437e-06,2.7382372e-06,2.5713638e-06,2.5713638e-06,2.5713638e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.291677e-06,5.291677e-06,5.291677e-06,5.195069e-06,4.817543e-06,4.388436e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.058254e-06,3.498884e-06,3.134893e-06,2.87372e-06,2.6956918e-06,2.5451519e-06,2.5451519e-06,2.5451519e-06,2.5795138e-06,2.5795138e-06,2.5795138e-06,2.5750723e-06,2.5750723e-06,2.5750723e-06,2.6636729e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,2.5350997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.046803e-06,4.504809e-06,5.075128e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,4.930921e-06,4.370186e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.147875e-06,3.822733e-06,3.378547e-06,3.156966e-06,2.545291e-06,2.39418925e-06,2.50588735e-06,2.48255905e-06,2.5699992e-06,2.592312e-06,2.592312e-06,2.5878705e-06,2.5878705e-06,2.5878705e-06,2.6764711e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9498968e-06,2.724863e-06,3.464626e-06,4.390272e-06,5.194819e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.247393e-06,4.697509e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.04912e-06,3.444277e-06,2.923554e-06,2.37367e-06,2.116671e-06,2.40141375e-06,2.40141375e-06,2.5143192e-06,2.5399354e-06,2.5399354e-06,2.5354939e-06,2.5354939e-06,2.5354939e-06,2.6764711e-06,2.5478979e-06,2.4762631e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.110037e-07,1.63916796e-06,1.63916796e-06,3.0471128e-06,2.908615e-06,3.379768e-06,4.518285e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.126941e-06,4.618216e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.074773e-06,3.659064e-06,2.903197e-06,2.140258e-06,2.116671e-06,2.40141375e-06,2.40141375e-06,2.5143192e-06,2.5399354e-06,2.5399354e-06,2.5354939e-06,2.5354939e-06,2.5354939e-06,2.6764711e-06,2.5478979e-06,2.58715266e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.124245e-07,6.124245e-07,8.77633815e-07,8.77633815e-07,1.7730166e-06,2.8979742e-06,3.006261e-06,3.4500578e-06,3.627197e-06,4.544594e-06,5.124044e-06,5.28814e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.254035e-06,4.978444e-06,4.478782e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.002966e-06,3.219669e-06,2.646198e-06,2.412786e-06,2.33062393e-06,2.21305423e-06,2.5439307e-06,2.5695469e-06,2.5695469e-06,2.5651054e-06,2.5651054e-06,2.5651054e-06,2.7168942e-06,2.64576038e-06,2.5478979e-06,2.48921458e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,2.5478979e-06,0,0,0,0,0,0,0,0,0
