0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002013015,0.0001996091,0.0001984202,0.0002039853,0.00020551958,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001985351,0.0001979724,0.000196772,0.0001981708,0.0002025569,0.0002067355,0.0002101723,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0.00020982862,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001980499,0.0001967223,0.000195379,0.0001967695,0.0001994925,0.0002034061,0.0002072546,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0.00020750006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001948557,0.0001957185,0.0001954086,0.0001944001,0.0001946195,0.0001970568,0.0002006568,0.0002033123,0.0002067915,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0.00020606705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001901519,0.0001918484,0.0001925518,0.0001938509,0.0001947121,0.0001933303,0.0001921963,0.0001946967,0.0001982937,0.0002014686,0.000203666,0.0002064467,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0.00020524589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001867018,0.0001870673,0.0001874396,0.0001903505,0.0001922077,0.0001935408,0.0001936729,0.0001919084,0.0001909405,0.0001921539,0.0001956864,0.0002002841,0.0002018739,0.0002027807,0.0002025801,0.0002025801,0.0002025801,0.0002025801,0.00020255021,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0.00020320384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002015099,0.0001957367,0.0001911744,0.0001885935,0.0001860996,0.0001842349,0.0001848462,0.0001863598,0.0001889962,0.0001912902,0.0001934578,0.0001906747,0.0001876394,0.0001878863,0.0001882734,0.0001931004,0.0001981665,0.0001993416,0.0001989223,0.0001986824,0.00019866023,0.00019866023,0.0001978111,0.00019845324,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0.00020040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020871681,0.0002099916,0.0002042751,0.0001973917,0.0001910405,0.0001884881,0.0001866969,0.0001856121,0.0001848489,0.0001853647,0.0001867958,0.0001876355,0.0001889141,0.0001864617,0.0001830908,0.0001843974,0.0001860097,0.0001901163,0.0001949415,0.0001982468,0.0001979501,0.000196256,0.0001984516,0.00019798666,0.00019633456,0.00019886591,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0.00020283578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00021015211,0.00021015211,0.00021015211,0.00021015211,0.0002114419,0.0002057181,0.0001981457,0.0001918897,0.0001891174,0.0001873238,0.0001865512,0.0001860168,0.0001860641,0.0001855988,0.0001844579,0.0001840601,0.0001837159,0.0001827138,0.0001825386,0.0001833174,0.0001855527,0.0001890749,0.0001930238,0.0001941645,0.0001938534,0.0001964993,0.00019597012,0.00019497307,0.00019859367,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0.0002031149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0002100481,0.0002100481,0.0002100481,0.0002100481,0.0002100481,0.0002100481,0.0002100481,0.0002100481,0.000204678,0.0001967811,0.0001920767,0.0001889991,0.0001870604,0.0001858194,0.0001857057,0.000185962,0.0001847715,0.0001834009,0.0001830844,0.0001827355,0.0001818837,0.0001814344,0.0001824511,0.0001834678,0.0001844845,0.0001858077,0.0001875296,0.00018933,0.0001925305,0.00019199535,0.00019205765,0.00019880608,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0.00020378448,0,0,0,0,0,0,0,0,0
